train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.09299213,0.9956666666666666,0.017888581,0.9962500000000001
0.9961249999999999,0.017739896,0.9973333333333334,0.013179992,0.998
0.998,0.008818563,0.9969999999999999,0.01154701,0.99775
0.9960000000000001,0.009599122,0.9969999999999999,0.014445706,0.99775
0.9984999999999999,0.005532811,0.9976666666666667,0.010996641,0.9982500000000001
0.99725,0.007689021,0.9975000000000002,0.009544901,0.99725
0.9987999999999999,0.0040244255,0.9969999999999999,0.012195017,0.9975
0.9977499999999999,0.0056526028,0.997,0.011339252,0.99775
0.9995,0.0024504422,0.9973333333333334,0.008689727,0.99775
0.9995,0.0022755447,0.9970000000000001,0.009060503,0.99725
1.0,0.0012982907,0.9976666666666667,0.009592522,0.9982500000000001
0.99975,0.0016110999,0.9976666666666668,0.008482862,0.998
0.9998,0.0010395455,0.9976666666666667,0.008569594,0.998
1.0,0.0006282305,0.9976666666666667,0.00756722,0.998
0.9994999999999999,0.0010173285,0.998,0.007044651,0.9982500000000001
1.0,0.00077366596,0.9976666666666667,0.008357729,0.998
1.0,0.00035835418,0.9976666666666667,0.010131402,0.998
0.9998333333333334,0.0006825282,0.9976666666666668,0.009816599,0.998
1.0,0.00044139993,0.9976666666666667,0.009720828,0.998
0.9998750000000001,0.00064124726,0.9976666666666667,0.008618606,0.998
