train_acc,train_loss,val_acc,val_loss,val_sens
0.8462000000000001,0.630024,0.9778571428571429,0.15818237,0.9578
0.9704545454545456,0.14888367,0.9832142857142855,0.07255035,0.9782
0.9821052631578949,0.09127965,0.9867857142857143,0.050126996,0.9828000000000001
0.98484375,0.07523703,0.9903571428571428,0.03917389,0.9838000000000001
0.9873076923076923,0.06778468,0.9914285714285713,0.03677667,0.9868
0.993,0.055883683,0.9917857142857142,0.034459364,0.9878
0.9946428571428572,0.057387408,0.9896428571428568,0.037756145,0.9799999999999999
0.995,0.071710244,0.9892857142857142,0.03531843,0.9835
0.9975,0.050426453,0.9910714285714286,0.02809068,0.9848999999999999
0.9950000000000002,0.049401008,0.9910714285714286,0.02924659,0.9849
0.9974999999999999,0.034885563,0.9917857142857143,0.032659795,0.9878
0.9970000000000001,0.033624507,0.9914285714285713,0.03793015,0.9886000000000001
0.9980882352941177,0.025105411,0.9917857142857142,0.038368005,0.9869
0.9985714285714286,0.021649567,0.9924999999999999,0.034850154,0.9879999999999999
0.9988636363636364,0.018794248,0.9928571428571429,0.035891943,0.9899000000000001
0.999375,0.0139413085,0.9924999999999999,0.033476904,0.9879999999999999
0.9979999999999999,0.01742995,0.9932142857142858,0.033979576,0.9882
0.99875,0.019165048,0.9935714285714284,0.035263654,0.9892
0.9988888888888888,0.017607901,0.9933928571428571,0.03489671,0.9882
0.9987499999999999,0.014526849,0.9939285714285715,0.034425642,0.9902000000000001
