train_acc,train_loss,val_acc,val_loss,val_sens
0.9424799999999998,0.1454942,0.8602884615384615,0.38329867,0.8387156862745098
0.9410000000000002,0.13705242,0.855576923076923,0.38725072,0.848392156862745
0.9469999999999998,0.13558933,0.856923076923077,0.4014495,0.8497254901960785
0.947333333333333,0.1359785,0.8528846153846155,0.42279518,0.8371666666666666
0.945391304347826,0.13867635,0.8611538461538462,0.39947498,0.860313725490196
0.9620000000000001,0.10111574,0.8648076923076924,0.3879466,0.8588039215686275
0.9529090909090907,0.122785605,0.8649038461538462,0.38537472,0.8605784313725491
0.9400000000000001,0.13799801,0.8574999999999999,0.3977091,0.8486274509803922
0.9551428571428571,0.1140419,0.8641346153846154,0.39601833,0.8615490196078431
0.9521463414634146,0.11929423,0.8639102564102564,0.38897306,0.8601960784313725
0.9601,0.10414747,0.8690384615384615,0.39383206,0.8587254901960784
0.9555000000000001,0.11366671,0.8683653846153846,0.39289954,0.8634999999999999
0.9588421052631579,0.10614871,0.8698076923076924,0.3989928,0.8674803921568628
0.9583076923076923,0.10943324,0.8658653846153845,0.41358012,0.8470196078431372
0.9613333333333333,0.10039485,0.8546153846153846,0.43779242,0.8569607843137255
0.9597894736842106,0.100891255,0.8608653846153846,0.4260653,0.8611862745098039
0.9665882352941176,0.09093837,0.8594230769230771,0.43679744,0.8472254901960785
0.9632432432432432,0.09642284,0.8607692307692308,0.43385452,0.8557843137254901
0.9639999999999999,0.093299255,0.8698076923076923,0.42351532,0.8665490196078431
0.9636666666666666,0.09534626,0.87125,0.42094707,0.8636666666666667
0.9653333333333334,0.08480239,0.8692307692307693,0.4040963,0.8644411764705883
0.9661714285714285,0.08571032,0.8663461538461538,0.40913194,0.8611764705882353
0.9727142857142858,0.073168986,0.8638461538461539,0.42630637,0.8601960784313725
0.9676470588235294,0.08486514,0.8656730769230769,0.43974632,0.8556078431372549
0.9712307692307692,0.0740023,0.863846153846154,0.43137386,0.8587254901960784
0.9709696969696971,0.07816761,0.8661538461538463,0.43787882,0.8606764705882353
0.9733333333333334,0.07241051,0.8523076923076924,0.49341294,0.8585392156862746
0.9715,0.07760082,0.8540384615384616,0.4746371,0.8600392156862745
0.9716363636363636,0.08056133,0.8709615384615386,0.44705713,0.8592450980392157
0.9719354838709677,0.07735693,0.8667307692307691,0.46821642,0.8488627450980393
0.9732,0.07328799,0.8676923076923077,0.44068873,0.8672745098039216
0.9738666666666665,0.07135297,0.8668269230769231,0.45062572,0.860970588235294
0.9777777777777777,0.058473248,0.8659615384615387,0.46743235,0.8612647058823529
0.9748275862068965,0.06665296,0.8674999999999999,0.46057782,0.8652843137254902
0.9765,0.06605095,0.8603846153846153,0.5049104,0.8499019607843137
0.9745,0.06448649,0.863173076923077,0.48698238,0.8578627450980392
0.9708571428571428,0.07842501,0.8613461538461539,0.4583923,0.8604313725490196
0.9748148148148148,0.06774902,0.8648076923076923,0.47220019,0.8567254901960784
0.9806666666666667,0.053313155,0.8611538461538462,0.53658175,0.8446764705882353
0.9796923076923076,0.054963414,0.8651923076923076,0.50244534,0.8648725490196079
0.9824,0.051302485,0.8649999999999998,0.50876004,0.8636078431372549
0.9777600000000002,0.06235163,0.8670192307692306,0.5042705,0.8635588235294118
0.974,0.07892435,0.864423076923077,0.48143995,0.859735294117647
0.9784166666666667,0.057018206,0.8658653846153845,0.47369,0.8593921568627451
0.9833333333333335,0.051198676,0.8630769230769231,0.56683767,0.8473725490196078
0.9793913043478261,0.054499406,0.8655769230769231,0.52613187,0.8625686274509803
0.9789999999999999,0.05585459,0.8617307692307694,0.5152312,0.8633921568627452
0.9819090909090908,0.048388463,0.8650961538461538,0.50317913,0.8691666666666666
0.978,0.060763083,0.8701923076923077,0.48644364,0.8656372549019608
0.9820000000000003,0.04910682,0.8697115384615385,0.4981694,0.8680392156862745
0.9808292682926829,0.05186854,0.8698076923076923,0.5021223,0.8609901960784314
0.9819999999999999,0.046032663,0.8678846153846156,0.53707206,0.8564607843137255
0.9814500000000002,0.050294906,0.8699999999999999,0.5103023,0.8693725490196078
0.9827368421052634,0.04528929,0.8703846153846153,0.5198099,0.8621862745098039
0.9836410256410256,0.043755874,0.8712500000000001,0.5117762,0.8635588235294118
0.9807777777777777,0.05373233,0.870769230769231,0.49343926,0.8650196078431373
0.9824736842105264,0.048371878,0.8686538461538462,0.4962401,0.8597058823529412
0.9861176470588237,0.03911817,0.8734615384615384,0.50443465,0.8657549019607843
0.9848108108108108,0.041644625,0.8717307692307692,0.5280106,0.8585
0.98125,0.047720857,0.8626923076923079,0.56654716,0.8505392156862746
0.9830555555555555,0.044339247,0.8636538461538462,0.59270346,0.8482549019607843
0.9853333333333334,0.040009443,0.8698076923076923,0.52396506,0.8629313725490195
0.9856571428571429,0.040933363,0.8718269230769231,0.51268935,0.8705294117647059
0.9825714285714285,0.04209751,0.869423076923077,0.5046296,0.864343137254902
0.9849411764705882,0.040115412,0.8686538461538462,0.5076465,0.8632549019607842
0.9893846153846154,0.031776097,0.8696153846153846,0.5303624,0.8627647058823529
0.9877575757575758,0.034408897,0.8697115384615386,0.53075206,0.8688235294117648
0.9881666666666666,0.03468241,0.8742307692307691,0.53576946,0.8632058823529412
0.9870625000000001,0.0356445,0.8718269230769231,0.54024816,0.8618823529411765
0.9885454545454545,0.03217289,0.8707692307692307,0.5417337,0.8642549019607844
0.9874838709677418,0.034052797,0.8680769230769231,0.55096877,0.8661176470588235
0.988,0.03292225,0.8684615384615384,0.62169176,0.8520686274509803
0.9880666666666665,0.03233519,0.8687499999999999,0.57495636,0.8660196078431373
0.986,0.039981976,0.8655769230769231,0.5450181,0.861686274509804
0.9864827586206898,0.03607194,0.8672115384615385,0.5561198,0.8629901960784314
0.9905000000000002,0.027334547,0.8744230769230769,0.54443365,0.8632254901960784
0.9902142857142857,0.029456357,0.8730769230769231,0.55945265,0.8592450980392157
0.9885714285714287,0.029277453,0.8663461538461537,0.6402248,0.8547450980392157
0.9891851851851852,0.029970914,0.8687499999999999,0.5868418,0.865107843137255
0.9903333333333333,0.027736586,0.8671153846153845,0.5873381,0.8570196078431372
0.9909230769230769,0.026424507,0.8694230769230769,0.570805,0.8665490196078431
0.9872000000000001,0.030816073,0.8690384615384616,0.5705806,0.861735294117647
0.99016,0.026058562,0.8678846153846155,0.57501894,0.8654509803921568
0.9934999999999998,0.01934528,0.8713461538461539,0.5834969,0.8622254901960784
0.9906666666666667,0.027383665,0.8696153846153846,0.60800415,0.8580882352941177
0.9953333333333334,0.018445829,0.8767307692307693,0.5502854,0.8729117647058824
0.9934782608695653,0.020352416,0.8744230769230769,0.56419903,0.8660294117647058
0.982,0.0343501,0.8728846153846155,0.5703021,0.8698529411764706
0.9891818181818182,0.02758539,0.8688461538461538,0.5859184,0.8652058823529412
0.994,0.015897699,0.8701923076923076,0.58755404,0.8660490196078432
0.9928571428571429,0.019636363,0.8723076923076923,0.59208393,0.867686274509804
0.9925853658536586,0.020617334,0.8721153846153847,0.5875807,0.867
0.9898,0.024350561,0.8736538461538463,0.61940503,0.8636078431372549
0.9891000000000001,0.027053978,0.8733653846153847,0.59808755,0.8667745098039216
0.9915789473684211,0.021406721,0.8728846153846155,0.58568317,0.8652843137254902
0.9914871794871795,0.023462752,0.8725961538461539,0.59837276,0.860343137254902
0.9954444444444445,0.01600148,0.8738461538461539,0.5677365,0.8666862745098038
0.9932631578947367,0.019215602,0.8723076923076923,0.5766725,0.8624411764705883
0.9936470588235293,0.021198593,0.8717307692307694,0.6376561,0.8605490196078431
0.9940540540540542,0.019013805,0.8728846153846154,0.62342656,0.8669117647058824
0.993125,0.019847654,0.8725000000000003,0.6070131,0.8633823529411765
0.9933333333333334,0.018884728,0.8709615384615385,0.6071875,0.8659803921568627
0.9941333333333333,0.016860003,0.8665384615384615,0.6190234,0.8639411764705882
0.9940571428571428,0.016665192,0.8687499999999999,0.6287578,0.8628137254901961
0.9948571428571427,0.01617704,0.8688461538461538,0.6239554,0.8637254901960785
0.994294117647059,0.017511025,0.8710576923076924,0.6216943,0.8652058823529412
0.9932307692307693,0.019056069,0.8723076923076923,0.65384686,0.865343137254902
0.9933939393939394,0.018476827,0.8705769230769231,0.64691645,0.8626470588235294
0.9938333333333333,0.018095857,0.8692307692307693,0.6224054,0.8639117647058824
0.9936250000000001,0.016578881,0.8714423076923077,0.6309854,0.8640980392156863
0.9930909090909091,0.01928401,0.8701923076923076,0.6325542,0.8667254901960784
0.9938709677419355,0.016995374,0.8713461538461539,0.65568984,0.8609705882352942
0.9928,0.020371452,0.8721153846153846,0.62874645,0.867656862745098
0.9933333333333333,0.019565461,0.8729807692307692,0.6282869,0.8672549019607843
0.9928888888888889,0.01840371,0.8726923076923077,0.6262964,0.8679901960784313
0.9942068965517241,0.016526252,0.8732692307692308,0.632603,0.8653333333333333
0.99375,0.015527189,0.87,0.65778106,0.8631372549019608
0.9949285714285716,0.014100071,0.8700961538461539,0.65292674,0.8630098039215686
0.994,0.01575516,0.8736538461538461,0.6632416,0.8628823529411764
0.9955555555555556,0.013363629,0.8735576923076924,0.64412075,0.8672745098039216
0.9923333333333331,0.018352486,0.870769230769231,0.6621993,0.8667647058823529
0.9946923076923078,0.014455597,0.8724999999999999,0.6524761,0.8706960784313725
0.9980000000000001,0.0072921347,0.8721153846153845,0.6554043,0.8665882352941177
0.9961600000000002,0.011018642,0.8717307692307692,0.64829487,0.8679901960784313
0.9949999999999999,0.013925074,0.8740384615384618,0.64382374,0.8697058823529411
0.9959166666666668,0.013614585,0.8742307692307693,0.64893615,0.8654509803921568
1.0,0.003978382,0.8707692307692311,0.6526565,0.8656372549019608
0.9960000000000001,0.010976452,0.8703846153846155,0.65887904,0.8622941176470589
0.998,0.0054412135,0.8696153846153846,0.65129405,0.8645
0.9968181818181817,0.009738646,0.8725,0.65799564,0.8667843137254903
1.0,0.005733297,0.8723076923076925,0.7131287,0.8612745098039216
0.9949523809523809,0.011074839,0.871923076923077,0.6973108,0.866921568627451
0.9954146341463415,0.012415865,0.8716025641025639,0.6954268,0.8603627450980391
0.9971,0.008918657,0.8707692307692307,0.6625308,0.8669313725490195
0.9965999999999999,0.011123883,0.8717307692307692,0.670503,0.8684019607843136
0.9957894736842104,0.012313034,0.8711538461538461,0.6867704,0.8655098039215686
0.996051282051282,0.011767388,0.8725961538461539,0.6715597,0.8725
0.9964444444444445,0.0090137245,0.8746153846153848,0.65281636,0.8719705882352942
0.9963684210526316,0.009276376,0.8748076923076925,0.6502615,0.8690588235294118
0.996705882352941,0.008748233,0.8728846153846153,0.67918706,0.8705588235294117
0.9964864864864864,0.009737346,0.8738461538461538,0.68185395,0.8674019607843138
0.9946249999999999,0.016104665,0.8732692307692307,0.6703397,0.866656862745098
0.9957222222222223,0.012571226,0.8740384615384615,0.6671714,0.8691666666666666
0.9968,0.008165386,0.8744230769230769,0.6933637,0.8667843137254903
0.9972,0.008192992,0.8743269230769232,0.6797399,0.8682058823529413
0.9967142857142857,0.01000369,0.8738461538461538,0.6465692,0.8662058823529413
0.9970000000000001,0.009008482,0.8725,0.65729433,0.8649411764705883
0.9967692307692309,0.008404602,0.8746153846153847,0.6648923,0.8675294117647059
0.9973333333333333,0.0072632805,0.8735576923076924,0.67096865,0.8689803921568627
0.9973333333333334,0.0072872,0.876346153846154,0.6626872,0.8689019607843137
0.9971250000000002,0.008619545,0.8754807692307692,0.6637277,0.8680588235294118
0.9956363636363638,0.013074956,0.8709615384615385,0.69989425,0.8657254901960785
0.9961290322580646,0.0114145735,0.8728846153846154,0.6903996,0.8704901960784314
0.9972,0.007731455,0.8723076923076923,0.66733986,0.8646176470588236
0.9971333333333333,0.007383882,0.8724999999999999,0.6697946,0.8643823529411765
0.9955555555555556,0.011340899,0.8734615384615386,0.6753303,0.8662156862745098
0.9960689655172414,0.011461983,0.8729807692307692,0.680325,0.8637549019607843
0.998,0.0068743555,0.8713461538461539,0.673708,0.8660196078431373
0.9971428571428573,0.007494104,0.8735576923076922,0.66227823,0.8687254901960784
0.9962857142857144,0.008079316,0.8728846153846154,0.6779243,0.8657156862745098
0.9965925925925927,0.008250297,0.8739423076923077,0.67730165,0.8693529411764707
0.9956666666666665,0.011363349,0.8746153846153847,0.66285026,0.8685196078431372
0.9967692307692309,0.009619309,0.8739423076923077,0.6623064,0.8665784313725491
0.9987999999999999,0.003997553,0.8730769230769232,0.6688684,0.8675686274509804
0.9965599999999999,0.009359203,0.8729807692307692,0.6671724,0.8677254901960785
0.9970000000000001,0.008691688,0.8744230769230767,0.6676082,0.8676666666666666
0.9965833333333334,0.008943166,0.8738461538461538,0.674182,0.8684411764705883
0.9973333333333334,0.0070754006,0.8740384615384618,0.6573745,0.8687941176470588
0.9973043478260869,0.009531865,0.8729807692307693,0.6719123,0.8640980392156863
