train_acc,train_loss,val_acc,val_loss,val_sens
0.9955102040816327,0.020755937,0.9884615384615386,0.02662516,0.9881558721049395
0.9978723404255321,0.009127149,0.9953846153846153,0.012827303,0.9950450912072146
0.9982222222222225,0.005099054,0.9924216524216524,0.023245689,0.9922960647673704
0.998372093023256,0.004395471,0.9953846153846153,0.012630949,0.995452449272392
0.9990243902439024,0.0033135945,0.9953846153846155,0.011201663,0.9950450912072146
1.0,0.0015949273,0.9946153846153846,0.0078033214,0.9945813691330191
0.9989189189189189,0.0034916042,0.9953846153846153,0.009972697,0.9950450912072146
0.9997142857142858,0.0015971587,0.996923076923077,0.009638305,0.9966514654642344
0.9996969696969698,0.0010929247,0.9976923076923078,0.008684685,0.9976583316253331
1.0,0.0004627463,0.9976923076923078,0.007261935,0.9975225456036073
1.0,0.000368674,0.9976923076923078,0.007113903,0.9975225456036073
1.0,0.00044263626,0.996923076923077,0.007822304,0.9966514654642344
1.0,0.00026129608,0.9984615384615385,0.0076152263,0.9983936257429802
1.0,0.00019181169,0.9976923076923078,0.0075725936,0.9976583316253331
1.0,0.00011434704,0.9976923076923078,0.007941411,0.9975225456036073
1.0,0.0001406024,0.9976923076923078,0.0072566983,0.9976583316253331
1.0,0.00013144135,0.9984615384615385,0.006989571,0.9983936257429802
1.0,0.0006269839,0.996923076923077,0.00934857,0.9969230375076861
1.0,0.00045007313,0.9984615384615385,0.007720843,0.9983936257429802
1.0,0.00017747504,0.9984615384615385,0.0075029954,0.9983936257429802
