train_acc,train_loss,val_acc,val_loss,val_sens
0.9107142857142859,0.49338037,0.7965079365079366,1.0675752,0.614193942760362
0.908,0.4366359,0.7796507936507936,1.102791,0.601916929041626
0.9134285714285714,0.47689986,0.7886507936507936,1.0952803,0.6162385581274299
0.9088235294117646,0.46827787,0.7933968253968254,1.1306778,0.6042870858775415
0.915483870967742,0.44720405,0.7835873015873016,1.12109,0.6107508608481946
0.914732824427481,0.456735,0.7828888888888889,1.146846,0.5934873752878913
0.9129787234042553,0.4696245,0.7851111111111112,1.1169512,0.6141010545020192
0.9171929824561403,0.42419782,0.7850476190476191,1.2772468,0.597805880637799
0.921,0.42867765,0.7873650793650794,1.0791446,0.615679217375012
0.9170833333333335,0.44783324,0.7886507936507938,1.1143972,0.6142164247266082
0.9201204819277107,0.42566603,0.7868253968253969,1.1218698,0.6089202012085578
0.9152173913043476,0.42525896,0.7890158730158731,1.1382573,0.6083970843760396
0.9266666666666666,0.42834842,0.7893968253968254,1.166463,0.6112281476218838
0.9211926605504588,0.41939598,0.784809523809524,1.2451125,0.5811899879035202
0.9306944444444445,0.37981287,0.7836190476190475,1.2131389,0.6112298968280637
0.9277142857142857,0.35515097,0.7818412698412699,1.3139006,0.6148905070292295
0.9263703703703704,0.3838934,0.7860634920634921,1.274226,0.5900659746117165
0.928061224489796,0.38635188,0.7870793650793649,1.1896418,0.6105178134200687
0.9299999999999998,0.35824898,0.7893650793650794,1.2324333,0.6058515305860902
0.9245833333333332,0.37999853,0.7839047619047619,1.1962084,0.6051215518636971
0.9299193548387096,0.36485437,0.7857619047619048,1.1699924,0.6209100264856645
0.9293103448275863,0.3576996,0.795936507936508,1.1995615,0.6233916947929867
0.9306,0.3590629,0.7919999999999999,1.2468889,0.6205995620192045
0.9323076923076921,0.36924294,0.7913968253968253,1.2532399,0.6053197401747666
0.9322123893805309,0.35158205,0.7908253968253968,1.2351328,0.6157676251589881
0.9280263157894737,0.37058902,0.7827619047619048,1.2613951,0.6104976592606745
0.9402564102564102,0.29342577,0.7965079365079365,1.2625003,0.6220779413598069
0.9450000000000001,0.3006124,0.7925714285714285,1.2167975,0.610380974120039
0.936470588235294,0.32457173,0.7889365079365079,1.2312624,0.6183260044358219
0.9336923076923077,0.3314531,0.789936507936508,1.2762402,0.6281907769448153
0.9400000000000001,0.3100023,0.7881904761904762,1.335117,0.6022721509623695
0.9378124999999999,0.3107184,0.7905079365079366,1.2942358,0.6216688277332273
0.946043956043956,0.28434628,0.791936507936508,1.2399493,0.6306330073078509
0.9440740740740742,0.3071902,0.7831111111111111,1.5197158,0.5923819938112653
0.9435294117647061,0.2727997,0.7833650793650794,1.3476061,0.6155035149215807
0.9448717948717948,0.28135312,0.7882380952380954,1.3122665,0.6342948036454656
0.9436250000000002,0.2763732,0.7916825396825397,1.3841486,0.6246628352241711
0.943488372093023,0.29278564,0.7902222222222223,1.3568676,0.618043645022014
0.955,0.24232447,0.7933968253968254,1.3808955,0.6304061935263777
0.9426415094339622,0.28149632,0.7915238095238097,1.3563747,0.6190374409130828
0.9478260869565216,0.25533825,0.7916190476190478,1.334589,0.6292272568446282
0.9471875,0.24462566,0.7887936507936507,1.3989465,0.6241053360287615
0.948560606060606,0.25598404,0.7905079365079365,1.3605844,0.6331158428416673
0.9466315789473688,0.2760057,0.785904761904762,1.3456441,0.61084871303447
0.9515517241379311,0.2452432,0.7997142857142857,1.3521211,0.6278145320161184
0.9461904761904764,0.26481453,0.7916825396825397,1.4300848,0.6188220159513135
0.9523966942148759,0.2525226,0.7879365079365078,1.3940109,0.6160976801436453
0.9557142857142857,0.2079671,0.7905079365079365,1.311546,0.6286270484169002
0.9491489361702126,0.2555879,0.7936825396825397,1.3456147,0.6206756072474312
0.953,0.25351048,0.783968253968254,1.476263,0.6117829900202126
0.9537272727272726,0.23658128,0.7893968253968252,1.4850107,0.6212816975545591
0.947945205479452,0.24984898,0.7870476190476191,1.4159365,0.6225763914633845
0.9638888888888888,0.19287358,0.7884761904761904,1.4352452,0.6202260486910077
0.9551470588235292,0.22193013,0.7887619047619049,1.4111363,0.6296999146821186
0.9556565656565656,0.21387006,0.7835873015873016,1.49811,0.6243314014728159
0.9533870967741935,0.23291808,0.7885079365079365,1.5087024,0.619398298876903
0.9555999999999999,0.22119015,0.787873015873016,1.4836469,0.6185519915926164
0.95544,0.22780067,0.7884761904761906,1.3965578,0.6345364343023914
0.9554545454545452,0.21301584,0.7784444444444445,1.4337267,0.6239359691491845
0.9556862745098039,0.2096763,0.7839365079365079,1.411043,0.6220539632955525
0.965,0.19331357,0.7922222222222222,1.4052513,0.6227372791839991
0.9621929824561405,0.18942183,0.7899365079365079,1.3977934,0.6308116517638698
0.9585714285714284,0.19650476,0.7881904761904762,1.5321206,0.6224843052508272
0.9637499999999999,0.1679577,0.7833015873015873,1.5238733,0.6250439888212049
0.9566666666666667,0.19292505,0.7922222222222223,1.4636451,0.6211571141055273
0.9606796116504853,0.19792506,0.7958095238095239,1.4368916,0.6287085214891197
0.9596969696969696,0.17909746,0.7951111111111112,1.3695459,0.6294510405551107
0.9586206896551724,0.19160198,0.7990793650793651,1.423864,0.6400255522608195
0.9621705426356589,0.1789828,0.7999523809523809,1.4204649,0.6443171512765948
0.9605434782608697,0.1905839,0.7959682539682539,1.4119892,0.6208791456076741
0.9650909090909092,0.1623678,0.804,1.379934,0.6322281742424074
0.9616666666666666,0.16118173,0.8028253968253968,1.4295971,0.6388439488567847
0.9652542372881356,0.17422952,0.7998095238095237,1.4180745,0.6344446718319026
0.9653086419753086,0.158596,0.8033968253968254,1.3653854,0.6530717909529609
0.9693181818181817,0.14792286,0.8005079365079366,1.3796428,0.6505456876924939
0.9657142857142856,0.19260679,0.7982857142857143,1.3447948,0.6434857216189623
0.9672897196261683,0.15271217,0.7968412698412697,1.3782089,0.6393105881126784
0.9674285714285712,0.15399083,0.8005079365079365,1.478186,0.6414912536113946
0.9660606060606061,0.1559704,0.7988571428571429,1.4115632,0.6426011088326882
0.9678947368421051,0.15849775,0.7968253968253969,1.4383303,0.639747520800053
0.9654166666666667,0.16380404,0.8057142857142857,1.4154787,0.6380330685674146
0.971186440677966,0.12864573,0.7990793650793652,1.4120448,0.6309802784399458
0.9754545454545454,0.14540644,0.795904761904762,1.553414,0.6368518070851934
0.969344262295082,0.1488366,0.792015873015873,1.5464504,0.6379219548768986
0.9703529411764703,0.14978947,0.7950476190476191,1.4574995,0.6402467805715737
0.9716666666666667,0.13138619,0.7942222222222224,1.5267954,0.6309539533824335
0.9754545454545455,0.1331576,0.7928253968253968,1.4050485,0.6361244093500277
0.9710810810810812,0.13986892,0.791063492063492,1.4533958,0.6384005873990166
0.9716216216216215,0.14107522,0.793904761904762,1.519579,0.637674334585973
0.971891891891892,0.12860647,0.7951111111111112,1.471225,0.6380902053201736
0.9714598540145983,0.14239588,0.7926349206349207,1.4786485,0.6503919516404115
0.9736,0.12962021,0.7890476190476191,1.446102,0.6431784393270384
0.9733333333333334,0.12639117,0.7924761904761906,1.5026993,0.6384894361760644
0.9742307692307691,0.1302884,0.7944444444444445,1.5821679,0.6490533741070811
0.973015873015873,0.13028584,0.7953174603174603,1.5321573,0.6481510055143349
0.9738202247191013,0.11954645,0.7991111111111112,1.4772211,0.6346068153546633
0.9669230769230768,0.13079461,0.7901269841269841,1.5282233,0.6388269436088352
0.9713333333333335,0.11241805,0.7910158730158731,1.560134,0.6434846117620715
0.9726956521739131,0.12524624,0.795047619047619,1.5805899,0.643582263271788
0.9758974358974359,0.1317629,0.7991111111111111,1.4479604,0.6446237258238159
0.9780487804878047,0.10896687,0.7893333333333334,1.4935678,0.6371580525297672
0.9874999999999999,0.07142378,0.7988253968253968,1.48433,0.6454498424659747
0.975096153846154,0.11556303,0.7978095238095239,1.4932735,0.6508398710597695
0.9792537313432835,0.10082924,0.8016825396825397,1.5055983,0.6463859371206
0.9749999999999999,0.13115597,0.7942222222222223,1.4701664,0.6446110449725175
0.9756923076923077,0.11762465,0.7982539682539684,1.4724998,0.6407260621397349
0.9762365591397851,0.1130104,0.7950793650793652,1.5280918,0.6436940455512277
0.9783928571428572,0.10351217,0.7976507936507938,1.5104767,0.6478708360873768
0.976315789473684,0.107235506,0.7973968253968254,1.4651159,0.6367569544102474
0.9780672268907562,0.099959835,0.7966666666666667,1.4797988,0.6411071821244578
0.9765853658536585,0.109780274,0.7895873015873015,1.556581,0.6396805944509856
0.9802222222222222,0.097091556,0.7990793650793653,1.5408858,0.6439393168064701
0.98,0.105881065,0.8005396825396826,1.4898472,0.6440493595755744
0.9814814814814815,0.094695374,0.7972222222222222,1.5055919,0.6443077960720707
0.9753521126760561,0.106247984,0.7985396825396825,1.4961087,0.6491893069472467
0.980294117647059,0.086190015,0.795936507936508,1.5250148,0.6445544043575383
0.9796268656716419,0.096082605,0.7947777777777778,1.5106345,0.6469172839430808
0.9786597938144332,0.09773504,0.8011428571428572,1.4527323,0.6476783868772032
0.9778333333333334,0.09451043,0.797968253968254,1.5221297,0.6304885233945924
0.9734782608695649,0.12721638,0.7918730158730158,1.6713687,0.6381793697628548
0.9802439024390245,0.09851398,0.7927460317460318,1.6259269,0.6397756765803866
0.978372093023256,0.1053163,0.7976190476190477,1.607552,0.6536269914699046
0.9810204081632653,0.085651524,0.7990793650793651,1.5280944,0.6425021146461887
0.9816666666666668,0.09126081,0.7993968253968254,1.5247309,0.6409890798657034
0.9767857142857144,0.09867949,0.7996666666666666,1.5057602,0.6501344597115492
0.9798666666666664,0.08589128,0.7959365079365079,1.5336454,0.64616572453956
0.9789473684210527,0.095551476,0.7976507936507937,1.5603653,0.6482527404848653
0.98,0.07448305,0.7982539682539683,1.504794,0.6409335762458839
0.9782178217821782,0.09979551,0.80084126984127,1.5010296,0.6470195890651447
0.9790625,0.0868327,0.7993968253968253,1.5364527,0.6392061807973805
0.9851851851851853,0.069563515,0.799968253968254,1.4967684,0.6400551799400768
0.9824409448818897,0.081438534,0.797952380952381,1.5239925,0.6448467427315427
0.9835555555555555,0.07852907,0.7973650793650794,1.5326539,0.6509576586927311
0.9766037735849056,0.09616166,0.7996507936507936,1.5754455,0.6532998010713343
0.9818749999999999,0.082020804,0.7959365079365079,1.5449315,0.6496410044010646
0.9806034482758621,0.08907823,0.7963650793650795,1.5339018,0.6451182805696886
0.9834177215189873,0.07729205,0.8031428571428572,1.4925803,0.6502353617946535
0.983095238095238,0.08793136,0.7982539682539683,1.530176,0.6449243989550413
0.982,0.07258541,0.7950476190476192,1.5881926,0.6484998622972191
0.9812380952380954,0.083136104,0.7947619047619048,1.5595583,0.6482221471274239
0.9813235294117646,0.08370289,0.8042857142857143,1.5095831,0.6534724994414447
0.9758064516129031,0.10247637,0.8008253968253969,1.5022069,0.6516585117848872
0.980381679389313,0.08786953,0.8015396825396824,1.5239877,0.6515422057939337
0.9827659574468086,0.080046624,0.8002222222222222,1.5618793,0.6517900734985266
0.981578947368421,0.082368866,0.793015873015873,1.674634,0.6444462684221344
0.9845,0.08392826,0.7987936507936508,1.5737457,0.6559598714371713
0.9817500000000001,0.08710132,0.7969206349206349,1.5857344,0.6486803024022629
0.9818072289156627,0.085720934,0.8057142857142857,1.5094776,0.6510379948946743
0.9836956521739127,0.081141606,0.8048571428571428,1.4866251,0.6466420111362453
0.9811111111111112,0.108360305,0.8005079365079365,1.5324773,0.6517393001688194
0.9817431192660551,0.08297844,0.7989365079365078,1.5187787,0.6490643277223507
0.9838888888888889,0.07930275,0.8013968253968256,1.4986752,0.6527561595604713
0.9851428571428571,0.07019995,0.8008253968253968,1.5125135,0.6504486536387031
0.9842222222222222,0.07594824,0.8021111111111112,1.5160197,0.6548448650818874
0.9835714285714288,0.07578295,0.7996507936507936,1.5931358,0.6539520936660312
