train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.00999371,0.9927450980392157,0.02611218,0.6185
0.9965,0.009969417,0.9931372549019606,0.02451931,0.6186
0.9966666666666667,0.009671979,0.9941176470588236,0.024433546,0.6786000000000001
0.996532663316583,0.010761407,0.993627450980392,0.02435938,0.6184000000000001
0.9973469387755103,0.008049734,0.993921568627451,0.021410521,0.7382000000000001
0.9962626262626262,0.011563877,0.9945098039215686,0.019258268,0.7586999999999999
0.8574226804123714,nan,0.19901960784313727,nan,0.1
0.5206598984771574,nan,0.19931372549019608,nan,0.1
0.19791666666666666,nan,0.19843137254901963,nan,0.1
0.19903061224489796,nan,0.19754901960784316,nan,0.1
0.19189473684210523,nan,0.19843137254901963,nan,0.1
0.19907692307692304,nan,0.19931372549019608,nan,0.1
0.2019148936170212,nan,0.19901960784313727,nan,0.1
0.19999999999999998,nan,0.19872549019607844,nan,0.1
0.19548387096774195,nan,0.2001960784313725,nan,0.1
0.19994818652849744,nan,0.19931372549019608,nan,0.1
0.19858695652173913,nan,0.20019607843137252,nan,0.1
0.19953125000000002,nan,0.1996078431372549,nan,0.1
0.20252747252747255,nan,0.1984313725490196,nan,0.1
0.19984293193717276,nan,0.19813725490196077,nan,0.1
