train_acc,train_loss,val_acc,val_loss,val_sens
0.9844444444444443,0.05776412,0.9847619047619046,0.07326722,0.6122500000000001
0.9880555555555556,0.036752373,0.9840476190476191,0.042704456,0.64975
0.992037037037037,0.028785026,0.9890476190476191,0.033470146,0.74925
0.9950000000000002,0.017643515,0.9888095238095238,0.02764063,0.8107500000000001
0.995,0.017777223,0.9907142857142855,0.02680758,0.81175
0.9984615384615385,0.00796614,0.9921428571428572,0.023753593,0.8247500000000001
0.9984090909090909,0.0071547255,0.9938095238095237,0.020380344,0.8375
0.998709677419355,0.0051168017,0.9923809523809524,0.020480823,0.81225
0.99875,0.0055930004,0.9923809523809523,0.022749647,0.8
1.0,0.0019370212,0.9947619047619047,0.020732867,0.8625
0.9997058823529412,0.0027372108,0.9938095238095237,0.022892144,0.8375
0.9996153846153847,0.0022625679,0.9933333333333332,0.020583652,0.86175
0.999857142857143,0.0018210922,0.9914285714285714,0.021103084,0.8614999999999999
1.0,0.0014764108,0.9930952380952381,0.02013341,0.84975
0.9995833333333334,0.0020154193,0.9942857142857142,0.020280488,0.85
1.0,0.0010535235,0.9930952380952381,0.022297325,0.84975
1.0,0.001149175,0.9938095238095237,0.021741915,0.8375
1.0,0.0010428404,0.9933333333333332,0.020546148,0.83725
1.0,0.001240555,0.9933333333333332,0.020853383,0.83725
0.9996875000000001,0.0013931694,0.9938095238095235,0.021710822,0.8375
