train_acc,train_loss,val_acc,val_loss,val_sens
0.9928,0.022081105,0.9904878048780485,0.03835392,0.9885999999999999
0.99275,0.023557823,0.9910975609756095,0.036094066,0.9905000000000002
0.9927999999999999,0.022564493,0.991219512195122,0.036066696,0.9884999999999999
0.9927777777777779,0.02446238,0.9902439024390244,0.039507926,0.9875
0.9936046511627907,0.022836726,0.9907317073170733,0.036091667,0.9856
0.9936764705882354,0.021989381,0.9908130081300813,0.0360201,0.9899000000000001
0.9956818181818182,0.016927771,0.9908536585365854,0.03526667,0.9870999999999999
0.995625,0.015322574,0.9914024390243901,0.03446301,0.9907000000000001
0.9952049180327871,0.015916536,0.9909756097560977,0.03435852,0.9874
0.995625,0.014086028,0.9914634146341461,0.036033873,0.9902999999999998
0.9962931034482759,0.012133235,0.9914024390243903,0.035828706,0.9902
0.996064814814815,0.012499796,0.9916260162601626,0.034339417,0.9907999999999999
0.9958227848101266,0.012647351,0.9916768292682926,0.033676784,0.9888
0.9965909090909091,0.012214074,0.9919512195121951,0.032535583,0.9888999999999999
0.9969148936170213,0.011849628,0.9919512195121951,0.033946764,0.9879999999999999
0.9967013888888889,0.012470628,0.9920325203252033,0.03369835,0.9882000000000002
0.9973333333333334,0.008720874,0.9920731707317072,0.032836642,0.9881
0.9974375000000002,0.0085359765,0.9920121951219512,0.032881055,0.9888999999999999
0.9973846153846153,0.008350817,0.9920325203252033,0.032700986,0.9890000000000001
0.9984375000000001,0.005065186,0.9928048780487805,0.03167173,0.9895999999999999
0.998560606060606,0.0051013925,0.9927439024390244,0.03155857,0.9894999999999999
0.9983620689655173,0.005772588,0.9928455284552846,0.031468276,0.9898
