train_acc,train_loss,val_acc,val_loss,val_sens
0.9831578947368421,0.06145228,0.9752380952380951,0.07533669,0.9759153150130535
0.985,0.04697125,0.9847619047619046,0.041726757,0.9763202868616123
0.9912280701754387,0.027037183,0.9899999999999998,0.03261113,0.9851929710517211
0.9911842105263156,0.026491642,0.9895238095238094,0.031326503,0.9848600815710287
0.9992857142857143,0.008436492,0.9904761904761903,0.033782903,0.9835717730689789
0.9954545454545455,0.014495356,0.9904761904761903,0.034071118,0.986177223020225
0.9944230769230771,0.017146997,0.9885714285714284,0.039445452,0.9783320402193401
0.9971830985915493,0.011870528,0.9909523809523807,0.030970285,0.9845560250374829
0.9988888888888889,0.0044547264,0.9919047619047618,0.029718151,0.9865245289744907
0.9992857142857143,0.005352937,0.9904761904761903,0.02959913,0.986177223020225
0.9987234042553191,0.0049704695,0.9914285714285714,0.03186637,0.9848889145181753
0.9992424242424243,0.0040048896,0.9919047619047618,0.032416068,0.9871758914623022
0.9975,0.003944667,0.9919047619047616,0.03216297,0.9878272539501138
0.9995652173913044,0.0024179274,0.9909523809523809,0.0334805,0.9852073875252944
0.9995238095238096,0.002243301,0.9904761904761903,0.03519175,0.9842231355567904
0.9998360655737705,0.0015896031,0.9914285714285713,0.035764355,0.9861916394937983
0.999625,0.0014875459,0.9914285714285713,0.035739314,0.9868430019816099
1.0,0.0014052257,0.9914285714285714,0.03401714,0.9861916394937983
1.0,0.001014341,0.9914285714285713,0.034621075,0.9861916394937983
0.9998214285714286,0.0011541096,0.9914285714285714,0.034820557,0.9861916394937983
