train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.009334161,0.9868627450980392,0.0517198,0.9853457321639407
0.9954500000000002,0.014387843,0.9871568627450982,0.053598814,0.9743348671264188
0.9951020408163265,0.0144158155,0.9882352941176469,0.04925632,0.9745795561559412
0.9951010101010102,0.015521381,0.988235294117647,0.052621145,0.9753969118419645
0.9957291666666667,0.0142265195,0.9905882352941177,0.050067578,0.9786679073765793
0.9954081632653062,0.01446292,0.9898039215686275,0.053181298,0.9765434856466048
0.9946808510638298,0.013979033,0.9886274509803922,0.04870619,0.974906810588398
0.9954639175257732,0.012853256,0.9891176470588234,0.046803344,0.9765166099518187
0.9967391304347827,0.011115701,0.9907843137254903,0.041853387,0.9788371250305102
0.9965104166666668,0.011217232,0.9899999999999998,0.043085333,0.9752458881460662
0.9987777777777778,0.0058410885,0.9894117647058823,0.04565377,0.9748614718377366
0.9984736842105264,0.0061150193,0.989607843137255,0.04491314,0.977340281449403
0.17602272727272728,nan,0.17588235294117646,nan,0.1
0.1754787234042553,nan,0.17607843137254897,nan,0.1
0.17744186046511629,nan,0.1756862745098039,nan,0.1
0.1764516129032258,nan,0.17549019607843133,nan,0.1
0.17809523809523806,nan,0.176078431372549,nan,0.1
0.17733695652173911,nan,0.17656862745098037,nan,0.1
0.17121951219512196,nan,0.17666666666666667,nan,0.1
0.1754945054945055,nan,0.17627450980392156,nan,0.1
