train_acc,train_loss,val_acc,val_loss,val_sens
0.9385909090909091,0.1542691,0.8431481481481483,0.41976416,0.845125
0.9379062499999999,0.15660594,0.8434999999999999,0.42006454,0.8443
0.9435000000000001,0.1426297,0.8437777777777777,0.41890818,0.843825
0.9396249999999998,0.14871153,0.8439444444444443,0.41885418,0.8444
0.938576923076923,0.15179297,0.844074074074074,0.42978445,0.835575
0.9391111111111111,0.15118374,0.8453611111111111,0.42782867,0.8449
0.9467,0.1354013,0.8473333333333333,0.44671378,0.841675
0.94485,0.14019449,0.8487222222222222,0.4434428,0.8456
0.9446,0.1410607,0.8468518518518517,0.4437903,0.84445
0.94725,0.13784263,0.8441111111111109,0.4576366,0.835775
0.9497142857142857,0.13290255,0.8456666666666665,0.442478,0.84565
0.9482083333333333,0.13447069,0.8457407407407406,0.4469137,0.841675
0.9458235294117648,0.13854884,0.8459444444444445,0.4465918,0.8417749999999999
0.9552499999999998,0.11455391,0.8436666666666666,0.44251242,0.8451249999999999
0.9536111111111112,0.117506556,0.8430555555555556,0.45733258,0.8343
0.9508571428571428,0.121872164,0.8447777777777777,0.4549409,0.845675
0.9584999999999999,0.11428408,0.846111111111111,0.45811522,0.84145
0.9535833333333333,0.120070525,0.8463333333333334,0.46143088,0.84005
0.950090909090909,0.12604392,0.8457407407407408,0.45506293,0.84545
0.94878125,0.12934633,0.8462222222222222,0.45289227,0.842675
0.9525,0.115548946,0.8405555555555556,0.48415846,0.832425
0.954875,0.11475531,0.8443333333333333,0.47193035,0.845825
0.9527692307692309,0.11859988,0.8411481481481482,0.49708918,0.8236749999999999
0.9518888888888889,0.12060886,0.8430277777777778,0.48788258,0.847275
0.9556999999999999,0.11209141,0.8495555555555555,0.45725653,0.84675
0.9569999999999999,0.109998435,0.8494444444444443,0.45688117,0.847675
0.9569666666666667,0.11171257,0.8480000000000001,0.4595708,0.8452249999999999
0.9635,0.10301216,0.8476666666666666,0.45850393,0.845225
0.9597857142857141,0.10456165,0.8482222222222222,0.46259686,0.84395
0.9609166666666666,0.101901434,0.8466296296296295,0.46768367,0.8433999999999999
0.9597647058823531,0.10374282,0.8468611111111112,0.47105932,0.846975
0.96225,0.09717947,0.8523333333333334,0.46896,0.85015
0.9604444444444444,0.1002635,0.8513888888888889,0.47173503,0.8518
0.9592857142857142,0.10340194,0.8507037037037037,0.47256643,0.84815
0.9650000000000001,0.08530687,0.8495555555555556,0.46883383,0.848925
0.96575,0.09406419,0.8482777777777778,0.47491506,0.847375
0.9644545454545455,0.09601345,0.8482592592592592,0.47727776,0.84755
0.9638125000000001,0.09559643,0.8486944444444444,0.47624516,0.8492500000000001
0.9661666666666667,0.0877435,0.8466666666666667,0.4831491,0.84685
0.9633749999999999,0.0950321,0.8467777777777779,0.48174807,0.846425
0.964153846153846,0.093699895,0.8472222222222221,0.4851198,0.84645
0.963,0.095829286,0.8477777777777779,0.48441535,0.8491249999999999
0.9651000000000001,0.08994112,0.8482222222222222,0.48220718,0.84575
0.9646000000000001,0.09003098,0.8477777777777777,0.49473605,0.84135
0.9655333333333332,0.08746647,0.8482222222222221,0.5007463,0.84405
0.9664999999999999,0.08720472,0.8466666666666667,0.4975317,0.8455250000000001
0.9686428571428572,0.08386534,0.8475,0.5043023,0.843175
0.967875,0.084468156,0.8483333333333334,0.5055141,0.8478749999999999
0.9665588235294118,0.08603499,0.8488333333333334,0.5081337,0.8467
0.9712500000000001,0.077994525,0.848,0.50759286,0.848125
0.9700555555555553,0.08097222,0.8486111111111111,0.5114061,0.846025
0.9701071428571428,0.08199311,0.8483333333333334,0.5130925,0.847
0.9700000000000001,0.07558539,0.8485555555555556,0.50929236,0.843575
0.9702500000000001,0.07844841,0.8494444444444444,0.5117103,0.848625
0.9696363636363636,0.07888407,0.8489629629629629,0.520686,0.843475
0.9704062499999999,0.07803362,0.8493333333333333,0.51991034,0.8491
0.9721666666666667,0.076711185,0.850111111111111,0.50407237,0.8489
0.9714375000000001,0.077504575,0.8500555555555555,0.518179,0.8464499999999999
0.9708846153846155,0.07825421,0.8497037037037035,0.5179847,0.8472999999999999
0.9712222222222222,0.076070316,0.85,0.51976275,0.850875
0.9763000000000001,0.06477615,0.8496666666666667,0.53675944,0.847375
0.9748500000000001,0.068242,0.8497222222222222,0.5271531,0.84885
0.9748,0.0687467,0.8496666666666667,0.5308567,0.84695
0.9789999999999999,0.05819624,0.8472222222222222,0.53075534,0.844975
0.9760714285714284,0.0656174,0.849,0.53388095,0.848725
0.9758333333333336,0.065632716,0.8488148148148148,0.53352517,0.84785
0.9760882352941177,0.065683134,0.8485833333333334,0.5384634,0.8422499999999999
0.97525,0.060832083,0.8494444444444444,0.55647194,0.846725
0.9742777777777778,0.06667535,0.8491111111111113,0.5527829,0.848025
0.9740357142857143,0.066457324,0.8489999999999999,0.55273336,0.8479
0.9759999999999998,0.059438996,0.8475555555555556,0.55170715,0.8468
0.9768333333333334,0.060521,0.8487222222222222,0.5509015,0.846025
0.9766363636363637,0.061308585,0.8492222222222223,0.5502033,0.848725
0.9761562500000001,0.0623418,0.8494444444444444,0.5517986,0.846325
0.9774999999999998,0.063708514,0.8496666666666665,0.5588654,0.846375
0.9756250000000002,0.06597753,0.8500555555555555,0.5493412,0.8468
0.9764615384615385,0.06432273,0.8498888888888889,0.54781675,0.84795
0.9770000000000001,0.063604884,0.8498333333333333,0.5499898,0.8479749999999999
0.9791,0.056283537,0.8503333333333335,0.5530707,0.8476250000000001
0.9783000000000002,0.058202986,0.8486666666666666,0.55557936,0.8455250000000001
0.9783666666666666,0.058645148,0.8490740740740741,0.5589194,0.84745
0.976,0.061131418,0.8495555555555553,0.5608758,0.8457
0.9784285714285712,0.05687539,0.8502777777777778,0.567397,0.848425
0.9771666666666668,0.05998104,0.8495555555555555,0.566423,0.8435
0.9770588235294118,0.05991886,0.8495833333333334,0.5635737,0.8472500000000001
0.9748750000000002,0.06222104,0.8508888888888889,0.5530833,0.8487750000000001
0.9791666666666666,0.056160025,0.849888888888889,0.56319326,0.846175
0.9793571428571429,0.055413477,0.8493703703703703,0.56507784,0.8463499999999999
0.9785,0.057123907,0.8501111111111112,0.55773765,0.847325
0.9789166666666667,0.057251777,0.8497777777777776,0.5649752,0.84845
0.9793636363636364,0.05469818,0.8494074074074073,0.56793565,0.845575
0.97921875,0.05516069,0.8492222222222223,0.5701968,0.84395
0.981,0.048992116,0.85,0.55536485,0.84795
0.9805624999999999,0.050564706,0.85,0.5613733,0.8471500000000001
0.9793846153846153,0.053432062,0.8494074074074074,0.5661771,0.8449
0.9797500000000001,0.052379895,0.8486944444444445,0.5720575,0.840675
0.9815000000000002,0.051901992,0.8495555555555556,0.5558069,0.8487
0.9804000000000002,0.05484542,0.8487222222222222,0.56229174,0.84405
0.9800333333333333,0.054863166,0.848925925925926,0.5678745,0.8466
0.9792500000000001,0.061895154,0.8485555555555556,0.57776856,0.8459
0.9812857142857142,0.053409275,0.8493333333333333,0.5802341,0.8483499999999999
0.9815000000000002,0.052085336,0.8494074074074073,0.576158,0.8485750000000001
0.9812647058823529,0.05305427,0.8496388888888889,0.5760468,0.848275
0.9815000000000002,0.053780913,0.8497777777777776,0.56587815,0.8475999999999999
0.9815555555555556,0.052161522,0.8503888888888889,0.5670667,0.8502000000000001
0.9811785714285715,0.052143347,0.8499259259259259,0.5665496,0.8473999999999999
0.9799999999999999,0.048780672,0.8494444444444444,0.5580523,0.8459749999999999
0.9817500000000001,0.049195472,0.8491111111111109,0.56151146,0.845475
0.9825909090909092,0.048293043,0.8493333333333333,0.56866616,0.8468
0.9815312500000001,0.049588524,0.8489722222222222,0.5716177,0.8465750000000001
0.9810000000000001,0.05192704,0.8488888888888889,0.575745,0.845825
0.982625,0.04939712,0.8489444444444445,0.57868594,0.8459749999999999
0.9827307692307694,0.048407987,0.8485185185185186,0.5781031,0.8443499999999999
0.9822777777777778,0.04848123,0.8485555555555556,0.57879853,0.844775
0.9826999999999999,0.049828235,0.8494444444444444,0.5759275,0.84625
0.98275,0.049189735,0.8494444444444444,0.57474315,0.846925
0.9832666666666667,0.047924355,0.8491851851851852,0.57882226,0.844325
