train_acc,train_loss,val_acc,val_loss,val_sens
0.9429999999999998,0.14412145,0.9235,0.19329515,0.9235
0.96875,0.09612428,0.958,0.11666292,0.958
0.9644999999999999,0.09184885,0.9635,0.09987047,0.9635
0.9701250000000001,0.07754384,0.9455,0.14791533,0.9455
0.9809999999999999,0.052651633,0.9584999999999999,0.1176791,0.9585
0.98475,0.041567884,0.9644999999999999,0.09223054,0.9644999999999999
0.9891666666666666,0.03180384,0.961,0.115201615,0.9610000000000001
0.9891249999999999,0.030444939,0.9524999999999999,0.15350428,0.9525
0.9889999999999999,0.029732421,0.9664999999999997,0.10596415,0.9664999999999999
0.9885000000000002,0.03491884,0.9650000000000001,0.10978477,0.965
0.9930000000000001,0.022358982,0.9719999999999999,0.0959617,0.972
0.9943750000000001,0.016584735,0.9650000000000001,0.11573937,0.965
0.9964999999999999,0.011531828,0.9695000000000003,0.09370112,0.9695
0.9912500000000002,0.020113077,0.9629999999999999,0.10445402,0.963
0.9908333333333333,0.023317076,0.9639999999999999,0.12095644,0.964
0.99175,0.022586962,0.9729999999999999,0.09124584,0.973
0.9949999999999999,0.01420735,0.9559999999999998,0.1602502,0.956
0.9964999999999999,0.00973009,0.9715,0.11005773,0.9715
0.9943333333333333,0.01776014,0.9659999999999999,0.11408913,0.966
0.9961249999999999,0.011963436,0.974,0.08826474,0.974
0.9960000000000001,0.0132787805,0.9705,0.1228923,0.9704999999999999
0.99725,0.008455766,0.9714999999999998,0.10614912,0.9715
0.997,0.007691389,0.9694999999999998,0.10513462,0.9695
0.997875,0.0068167793,0.9729999999999999,0.12267333,0.973
0.9969999999999999,0.008741567,0.9700000000000001,0.1133412,0.97
0.9970000000000001,0.0075756325,0.9734999999999999,0.09463544,0.9735
0.9966666666666667,0.0107268365,0.9744999999999997,0.116668925,0.9744999999999999
0.9960000000000001,0.010028632,0.97,0.12469274,0.97
0.9964999999999999,0.011059502,0.967,0.14053294,0.967
0.9962500000000002,0.009548673,0.969,0.13208506,0.969
0.9940000000000001,0.017278947,0.9710000000000001,0.124278344,0.971
0.9952500000000001,0.013675021,0.9724999999999999,0.1273932,0.9724999999999999
0.9979999999999999,0.005453748,0.9719999999999999,0.11141908,0.972
0.999,0.0032897845,0.962,0.16287477,0.962
0.9975000000000002,0.0075178198,0.9784999999999997,0.10805702,0.9784999999999999
0.9975000000000002,0.0067719235,0.9689999999999998,0.12857148,0.969
0.9974999999999999,0.004472385,0.9789999999999998,0.09047054,0.979
0.99725,0.008472657,0.974,0.11245159,0.974
0.9978333333333335,0.006432818,0.9684999999999999,0.14525685,0.9684999999999999
0.99725,0.0075181248,0.9729999999999999,0.1325937,0.973
0.9964999999999999,0.007194354,0.974,0.12090604,0.974
0.9952500000000001,0.01491064,0.9730000000000001,0.13207135,0.973
0.9958333333333335,0.010216637,0.9625,0.1587388,0.9625
0.998,0.008351298,0.9754999999999999,0.10436191,0.9755
0.999,0.0038328145,0.9705,0.124361,0.9704999999999999
0.9975000000000002,0.0072890073,0.9709999999999999,0.12813477,0.971
0.9976666666666668,0.008220037,0.9744999999999999,0.11416988,0.9744999999999999
0.9977500000000001,0.007644765,0.968,0.13312323,0.968
1.0,0.0017249944,0.974,0.116412185,0.974
0.99925,0.0031568264,0.976,0.1115479,0.976
0.998,0.0042956867,0.9734999999999998,0.11952267,0.9735
0.997875,0.0052598743,0.9719999999999999,0.13064066,0.972
0.9995,0.0022061844,0.9719999999999999,0.13206467,0.972
0.9967500000000001,0.008356923,0.9689999999999998,0.16268,0.969
0.9986666666666667,0.0038121522,0.9734999999999998,0.13171415,0.9735
0.999125,0.0036860318,0.9764999999999999,0.107155815,0.9764999999999999
0.999,0.0019666485,0.9754999999999997,0.11930053,0.9755
0.99875,0.0024959277,0.9764999999999997,0.113695785,0.9764999999999999
0.9984999999999999,0.00579285,0.9754999999999999,0.120808765,0.9755
0.997875,0.00597877,0.9764999999999999,0.11540139,0.9764999999999999
0.9984999999999999,0.005517135,0.9734999999999998,0.118689574,0.9735
0.9984999999999999,0.004590972,0.976,0.11982785,0.976
0.9986666666666666,0.0054408587,0.9744999999999999,0.13040042,0.9744999999999999
0.998625,0.003273784,0.976,0.1487911,0.976
0.998,0.0037895858,0.9734999999999998,0.14901517,0.9735
0.9995,0.0018448599,0.9745000000000001,0.14247794,0.9744999999999999
0.9971666666666666,0.006447586,0.9704999999999997,0.123236194,0.9704999999999999
0.998625,0.004034997,0.9754999999999999,0.12260403,0.9755
0.998,0.0068914546,0.9734999999999999,0.1296948,0.9735
0.999,0.004303244,0.9734999999999999,0.12625818,0.9735
0.9983333333333334,0.004901183,0.9769999999999998,0.13233902,0.977
0.9977499999999999,0.0071708,0.9700000000000001,0.13005196,0.97
0.9964999999999998,0.011454987,0.9685,0.14218023,0.9684999999999999
0.9984999999999999,0.0050743106,0.9690000000000001,0.1568979,0.969
0.999,0.0034540487,0.9724999999999999,0.12865752,0.9724999999999999
0.999375,0.002236302,0.9754999999999999,0.13517925,0.9755
0.9995,0.0017207151,0.9744999999999997,0.13177428,0.9744999999999999
0.99875,0.0042490577,0.9734999999999999,0.13505636,0.9735
0.9986666666666667,0.0029309446,0.9754999999999999,0.13138713,0.9755
0.9995,0.0010819698,0.977,0.11314937,0.977
0.9979999999999999,0.00510555,0.9754999999999999,0.12420831,0.9755
0.99875,0.0037491925,0.974,0.13168006,0.974
0.9983333333333334,0.005076693,0.9734999999999999,0.11577861,0.9735
0.99925,0.0019064866,0.9760000000000002,0.12955444,0.976
1.0,0.000580939,0.976,0.13120338,0.976
1.0,0.00088496215,0.977,0.13095134,0.977
0.9991666666666668,0.0020887179,0.9704999999999998,0.14770338,0.9704999999999999
0.999125,0.0024761101,0.9754999999999999,0.13670972,0.9755
1.0,0.0006759467,0.9794999999999998,0.14002813,0.9795
0.9995,0.0014638758,0.969,0.18628351,0.969
0.9981666666666666,0.004941161,0.9789999999999999,0.12870046,0.979
0.9973750000000001,0.0072674127,0.9729999999999999,0.13588732,0.973
0.9995,0.0009447484,0.9730000000000001,0.13809136,0.973
0.999,0.004693776,0.9695,0.17796914,0.9695
0.999,0.0020661743,0.975,0.13519841,0.975
0.999375,0.001865105,0.9749999999999999,0.12286524,0.975
0.9995,0.00077130337,0.9759999999999998,0.13206759,0.976
1.0,0.00036950503,0.9770000000000001,0.12968361,0.977
1.0,0.0003479492,0.9804999999999999,0.12351698,0.9804999999999999
