train_acc,train_loss,val_acc,val_loss,val_sens
0.9932000000000001,0.022262916,0.9928048780487805,0.02785195,0.9878
0.9927000000000001,0.023354333,0.9915853658536585,0.030942429,0.9804
0.9928666666666667,0.023459168,0.9919105691056911,0.030248437,0.9884999999999999
0.9925000000000002,0.021693328,0.993048780487805,0.028061718,0.9862
0.9925,0.022208137,0.9928658536585366,0.027503764,0.985
0.9922426470588235,0.024710575,0.9923170731707318,0.02824106,0.9856
0.9950000000000002,0.019952212,0.9926829268292684,0.025669716,0.9841000000000001
0.9948611111111112,0.018255087,0.9923780487804879,0.02599132,0.9845
0.9947131147540984,0.017770441,0.9924390243902439,0.026226727,0.9866999999999999
0.99875,0.006721287,0.9931707317073171,0.026446395,0.9872
0.995948275862069,0.013788847,0.993048780487805,0.02583938,0.9869999999999999
0.9955555555555556,0.0144053865,0.9932520325203252,0.02508476,0.9867000000000001
0.9956645569620253,0.013975448,0.9935060975609756,0.02483977,0.9872
0.9978409090909092,0.009429677,0.9935365853658538,0.026836192,0.9875
0.9971276595744681,0.010452941,0.9938414634146344,0.026097884,0.9880000000000001
0.9967013888888889,0.010869164,0.9938211382113822,0.025238933,0.9885999999999999
0.9961666666666668,0.011723136,0.9940243902439023,0.022844132,0.9869999999999999
0.9967499999999999,0.011525075,0.9939024390243902,0.023098288,0.9877
0.9970384615384617,0.01014903,0.9938617886178862,0.02308979,0.9876999999999999
0.998125,0.0067742886,0.9937804878048782,0.022700286,0.9885999999999999
0.9986363636363635,0.0065165386,0.9937804878048782,0.022782587,0.9877
0.9984051724137931,0.0065422985,0.9939024390243902,0.0228721,0.9888999999999999
