train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.01221711,0.9964999999999998,0.010295334,0.9964999999999999
0.9964999999999999,0.010736669,0.9955,0.008704225,0.9955
0.9986666666666667,0.004546286,0.9974999999999999,0.0057308595,0.9975
0.999375,0.0033075307,0.998,0.0055241613,0.998
0.9984999999999999,0.004342626,0.9959999999999999,0.009045698,0.996
0.9995,0.0017639033,0.9984999999999999,0.004999955,0.9984999999999999
0.9993333333333333,0.0017919999,0.9975000000000002,0.009496439,0.9975
0.999625,0.0017632842,0.9964999999999998,0.008974508,0.9964999999999999
0.9995,0.0015159637,0.9970000000000001,0.008401492,0.997
0.99925,0.00229063,0.9964999999999999,0.010911047,0.9964999999999999
1.0,0.0005214935,0.9974999999999999,0.009470576,0.9975
0.9995,0.0017074619,0.9964999999999998,0.012498597,0.9964999999999999
1.0,0.00023813502,0.9974999999999999,0.0072637065,0.9975
0.99975,0.0011698239,0.9975000000000002,0.009550867,0.9975
0.9998333333333334,0.00063754426,0.998,0.006441053,0.998
1.0,0.00024179881,0.998,0.008043288,0.998
0.9995,0.0005701534,0.9979999999999999,0.006681162,0.998
0.9995,0.0011300909,0.9979999999999999,0.007261768,0.998
1.0,0.00016046046,0.9979999999999999,0.006760739,0.998
1.0,0.0003513771,0.9979999999999999,0.007573463,0.998
