train_acc,train_loss,val_acc,val_loss,val_sens
0.9907,0.034784995,0.9912195121951219,0.043038372,0.9855999999999998
0.9886000000000001,0.039954998,0.9915853658536585,0.039067913,0.9862
0.9884,0.039859105,0.9909349593495935,0.04049913,0.9843
0.99,0.038116388,0.9917073170731708,0.028578863,0.9869000000000001
0.9893023255813955,0.03760271,0.9914024390243901,0.032341857,0.9837
0.9897058823529411,0.035808977,0.9913821138211383,0.031914268,0.9875
0.9920454545454546,0.020632617,0.9919512195121951,0.027945172,0.9879999999999999
0.9927083333333334,0.021466792,0.9921341463414632,0.028201053,0.9892000000000001
0.9933196721311476,0.021140188,0.9915040650406503,0.030305963,0.9884000000000001
0.9931249999999999,0.02231484,0.9926829268292682,0.026778962,0.9885999999999999
0.9948275862068965,0.017946474,0.9928048780487805,0.026270535,0.9870000000000001
0.9948611111111111,0.0180272,0.9927235772357725,0.026179591,0.9867000000000001
0.9948734177215189,0.018418768,0.9927439024390244,0.026350638,0.9886999999999999
0.9952272727272727,0.015282246,0.9932926829268293,0.024828056,0.9890999999999999
0.9957446808510638,0.015577215,0.993109756097561,0.024891755,0.9897
0.9955555555555556,0.0150542725,0.9932926829268294,0.024681458,0.9884999999999999
0.9958333333333333,0.013398005,0.9930487804878048,0.025669822,0.9870999999999999
0.9961874999999999,0.012055212,0.9934146341463416,0.024856774,0.9894999999999999
0.9963076923076923,0.01188816,0.9934959349593496,0.024470882,0.9894000000000001
0.995625,0.015876073,0.9935365853658537,0.024613993,0.9892999999999998
0.9969696969696972,0.010759881,0.9936585365853657,0.02412906,0.9904
0.9970258620689655,0.010263589,0.9936585365853661,0.024077771,0.9902999999999998
