train_acc,train_loss,val_acc,val_loss,val_sens
0.9974358974358976,0.017211128,0.995625,0.013086289,0.9935239043824702
0.9935294117647059,0.022261307,0.9862500000000001,0.047452997,0.9885039840637451
0.9941071428571429,0.019456612,0.995625,0.012038802,0.9940199203187251
0.9973529411764707,0.006449503,0.995625,0.009036906,0.9940199203187251
0.9983333333333334,0.004721045,0.99875,0.0065342835,0.999
0.9994117647058823,0.0022283378,0.9975,0.0075020073,0.99700796812749
1.0,0.0014538139,0.998125,0.006887381,0.998003984063745
1.0,0.0008181765,0.998125,0.007962184,0.998003984063745
0.9997826086956522,0.0011183026,0.998125,0.007983824,0.998003984063745
1.0,0.0009184193,0.998125,0.0060969237,0.998003984063745
1.0,0.00011455201,0.998125,0.0057107443,0.998003984063745
0.9997560975609756,0.0007482617,0.998125,0.0055993395,0.998003984063745
1.0,0.00031874274,0.998125,0.005627046,0.998003984063745
1.0,0.00056626357,0.9975,0.007251584,0.99700796812749
1.0,0.001198396,0.9975,0.008964388,0.99700796812749
1.0,0.0013329322,0.9968750000000001,0.008034538,0.9960119521912351
0.999622641509434,0.0019282134,0.9968750000000001,0.0080203265,0.9960119521912351
1.0,0.001146474,0.998125,0.0075935614,0.998003984063745
1.0,0.00037130786,0.9975,0.007310071,0.99700796812749
0.9997916666666667,0.0008391763,0.998125,0.0070924405,0.998003984063745
