train_acc,train_loss,val_acc,val_loss,val_sens
0.973125,0.113236725,0.964047619047619,0.12308192,0.2698
0.975,0.09922166,0.9808333333333333,0.07239724,0.6296999999999999
0.9852083333333334,0.05914967,0.985595238095238,0.044814333,0.7495
0.9909375,0.048093617,0.9903571428571427,0.030123949,0.8396000000000001
0.993125,0.045402355,0.9928571428571428,0.029117215,0.8698
0.9983333333333334,0.031527802,0.9904761904761903,0.028892132,0.8297000000000001
0.9971428571428572,0.031452935,0.988452380952381,0.03832054,0.7996000000000001
0.9968181818181819,0.03763546,0.9951190476190475,0.02040884,0.9297000000000001
0.9985,0.020469707,0.9938095238095237,0.022992145,0.8996999999999999
0.9985526315789474,0.020556644,0.9938095238095237,0.022093574,0.8798999999999999
0.99875,0.016151398,0.9933333333333332,0.020770969,0.8798
0.9991666666666666,0.014936235,0.9917857142857143,0.03119077,0.8498000000000001
0.99925,0.0114590805,0.9938095238095237,0.022690106,0.8996999999999999
0.9989285714285714,0.009395346,0.993690476190476,0.017949829,0.8996999999999999
0.9988888888888889,0.009340564,0.9952380952380951,0.019331392,0.9197999999999998
0.9975,0.017282804,0.9951190476190475,0.018623246,0.9198000000000001
0.9995,0.0077085556,0.9939285714285714,0.018227777,0.9097
0.9994444444444446,0.0054247524,0.9938095238095237,0.019476214,0.8897999999999999
0.9996153846153847,0.0073629,0.9941666666666665,0.019983964,0.8997999999999999
0.9997058823529412,0.005610967,0.9941666666666665,0.018657614,0.8997999999999999
0.9995238095238096,0.0064004767,0.9951190476190477,0.019777603,0.9099
