train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.019330759,0.9959999999999999,0.014379363,0.996
0.99725,0.010377431,0.9964999999999999,0.012006873,0.9964999999999999
0.9975000000000002,0.008362755,0.9955,0.013115677,0.9955
0.99825,0.005015415,0.9954999999999998,0.009906155,0.9955
0.998,0.00585959,0.9959999999999999,0.012521456,0.996
0.9982500000000002,0.0033253122,0.9975000000000002,0.008812837,0.9975
0.9996666666666667,0.0012234704,0.9970000000000001,0.00664845,0.997
0.9998750000000001,0.00094006007,0.9969999999999999,0.011063256,0.997
0.9994999999999999,0.0012668021,0.9955,0.015077425,0.9955
0.999,0.0027605658,0.9954999999999998,0.014184686,0.9955
0.9996666666666667,0.0010345659,0.9964999999999999,0.014508879,0.9964999999999999
0.99975,0.00060784124,0.9975000000000002,0.008346372,0.9975
1.0,0.0005139792,0.9969999999999999,0.015979743,0.997
1.0,0.00039599588,0.9959999999999999,0.019595366,0.996
1.0,0.00026721522,0.9970000000000001,0.016640576,0.997
1.0,0.00027926423,0.9954999999999998,0.018614551,0.9955
1.0,0.00021010386,0.9964999999999999,0.018165627,0.9964999999999999
1.0,0.0002932692,0.9964999999999999,0.016934449,0.9964999999999999
0.9998333333333334,0.00031898936,0.9964999999999999,0.019138154,0.9964999999999999
1.0,0.0001687829,0.9964999999999999,0.016081337,0.9964999999999999
