train_acc,train_loss,val_acc,val_loss,val_sens
0.9994444444444446,0.0034403694,0.9961904761904763,0.013343914,0.8997000000000002
0.9988888888888889,0.0020057592,0.997142857142857,0.012444426,0.9197999999999998
0.9996296296296298,0.0011515861,0.9971428571428572,0.008424832,0.9197999999999998
0.9991666666666666,0.0025285338,0.9973809523809526,0.0073509584,0.9399000000000001
0.99875,0.0013307052,0.9961904761904761,0.011066263,0.9196000000000002
0.9992307692307693,0.0032929427,0.9966666666666667,0.011766263,0.9197000000000001
0.9997727272727274,0.0011524429,0.9957142857142856,0.013615491,0.8597999999999999
0.9998387096774194,0.0005247147,0.9966666666666667,0.0102701755,0.8997999999999999
0.999625,0.0011071343,0.9966666666666667,0.008703813,0.8997999999999999
1.0,0.00041962613,0.9966666666666667,0.010539472,0.8998000000000002
0.9994117647058824,0.0018429265,0.9971428571428572,0.010668063,0.8999
1.0,0.00046389105,0.997142857142857,0.012615161,0.9397
0.999857142857143,0.00049397093,0.9966666666666667,0.011427188,0.9197000000000001
1.0,0.00021725071,0.997142857142857,0.00899147,0.9397
1.0,0.00010362022,0.9976190476190476,0.00868792,0.9597
1.0,0.00022661834,0.9976190476190476,0.008060029,0.9398
0.9998333333333334,0.00045056274,0.9980952380952379,0.008570165,0.9597999999999999
0.999871794871795,0.00038543445,0.9980952380952379,0.008122817,0.9597999999999999
1.0,0.00045652493,0.9980952380952379,0.008616603,0.9597999999999999
1.0,0.00013266975,0.9980952380952379,0.0082225995,0.9597999999999999
