train_acc,train_loss,val_acc,val_loss,val_sens
0.9979,0.0053046835,0.9921428571428572,0.04390196,0.9807
0.9967045454545456,0.01084073,0.9892857142857142,0.055162687,0.9718
0.9963157894736842,0.01390188,0.9907142857142857,0.047336884,0.9776
0.99765625,0.0077732513,0.9889285714285714,0.044312023,0.9725999999999999
0.996923076923077,0.00894691,0.9910714285714285,0.04091907,0.9795
0.9977500000000001,0.006201391,0.9903571428571427,0.04210682,0.9757
0.9996428571428572,0.0031945747,0.9914285714285712,0.043790895,0.9795999999999999
0.99875,0.0041457033,0.9921428571428571,0.04199424,0.9815999999999999
1.0,0.001086526,0.9917857142857142,0.042913225,0.9805999999999999
0.9986538461538461,0.0036473116,0.9917857142857144,0.043368477,0.9788
0.9993478260869565,0.0026446972,0.9928571428571429,0.04335981,0.9818
0.999125,0.0031413804,0.9928571428571429,0.040305287,0.9826999999999998
0.9992647058823529,0.0022157072,0.9924999999999998,0.041798584,0.9808
0.9992857142857143,0.0029070296,0.9924999999999998,0.04074536,0.9826
0.9997727272727274,0.0017718609,0.9928571428571428,0.04121677,0.9826999999999998
0.999375,0.0031127622,0.9924999999999997,0.040904272,0.9816999999999998
0.999,0.0023886976,0.992857142857143,0.041842584,0.9818
1.0,0.0021823486,0.9932142857142857,0.040617283,0.9827999999999999
0.9993518518518519,0.0023754342,0.9930357142857142,0.041167654,0.9826999999999998
0.9995833333333334,0.0013591029,0.9928571428571429,0.04172148,0.9818
