train_acc,train_loss,val_acc,val_loss,val_sens
0.9989999999999999,0.007407123,0.9984615384615385,0.004485779,0.9983608742004264
0.9994,0.0028179437,0.9992307692307693,0.0021378433,0.9991071428571429
1.0,0.0010566816,0.9984615384615385,0.003584634,0.9985074626865671
0.9988000000000001,0.0026434169,0.9992307692307693,0.003163232,0.9991071428571429
0.9982000000000001,0.0063946713,1.0,0.0013409143,1.0
0.9998,0.00091670937,0.9992307692307693,0.0027711673,0.9991071428571429
0.9998,0.0008222327,0.9984615384615385,0.0027309929,0.9982142857142857
1.0,0.00038428546,0.9992307692307693,0.0012603599,0.9991071428571429
0.9998,0.00069419533,0.9992307692307693,0.0014186344,0.9991071428571429
1.0,0.00035063093,0.9992307692307693,0.0009450418,0.9991071428571429
1.0,0.00019553982,0.9992307692307693,0.001275712,0.9991071428571429
1.0,0.00014409378,0.9992307692307693,0.00083484186,0.9991071428571429
1.0,0.0001288516,0.9992307692307693,0.001354466,0.9991071428571429
1.0,0.00020034489,0.9992307692307693,0.0011036323,0.9991071428571429
1.0,0.00012329935,0.9992307692307693,0.0010851339,0.9991071428571429
1.0,0.00010862136,0.9974358974358974,0.003022918,0.9991071428571429
1.0,0.00013552781,0.9992307692307693,0.00077124534,0.9991071428571429
1.0,0.0002651508,0.9992307692307693,0.0025373397,0.9991071428571429
1.0,0.00018931023,0.9992307692307693,0.0017405644,0.9991071428571429
1.0,0.0003108696,0.9992307692307693,0.001859258,0.9991071428571429
