train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.017699094,0.9933333333333333,0.033189163,0.9890640338291927
0.999,0.008846051,0.9925,0.028179066,0.9892509250169901
0.9983333333333334,0.0056956327,0.9925,0.022244086,0.9884221853054443
0.99875,0.004202218,0.9941666666666666,0.02674292,0.9897058823529412
1.0,0.0011017512,0.9933333333333333,0.02393767,0.9890640338291927
1.0,0.0012037536,0.9941666666666666,0.019662552,0.9897058823529412
0.9996,0.0016945979,0.9933333333333333,0.026981445,0.9890640338291927
0.9997142857142858,0.0015375752,0.9906140350877194,0.050386112,0.9905346220644868
1.0,0.00059211045,0.9933333333333333,0.031437695,0.9898927735407385
0.999,0.0013674528,0.9941666666666666,0.032596108,0.9905346220644868
1.0,0.000550185,0.9941666666666666,0.0278582,0.9905346220644868
1.0,0.0004067377,0.9906140350877193,0.053402454,0.9905346220644868
1.0,0.00037977062,0.9941666666666666,0.031426582,0.9897058823529412
1.0,0.00029773108,0.9941666666666668,0.027754618,0.9905346220644868
1.0,0.00032724472,0.995,0.031218758,0.9911764705882353
1.0,0.00016507412,0.9941666666666666,0.027195627,0.9905346220644868
1.0,0.00028032545,0.9950000000000001,0.028456168,0.9911764705882353
0.9997777777777779,0.0006597072,0.995,0.030275593,0.9911764705882353
1.0,0.00022241715,0.9941666666666666,0.027561886,0.9905346220644868
1.0,0.00022913283,0.9941666666666666,0.027245738,0.9905346220644868
