train_acc,train_loss,val_acc,val_loss,val_sens
0.7394999999999999,0.48622864,0.7085714285714286,0.5058821,0.6881917995015752
0.77375,0.44667926,0.7428571428571429,0.46165204,0.7204930173508253
0.7936666666666667,0.42391503,0.7904761904761906,0.43149975,0.7319791225842855
0.802375,0.3982064,0.79,0.40892538,0.7608854093196031
0.8310000000000001,0.3505413,0.8023809523809524,0.40478817,0.7624641463299948
0.85275,0.33156973,0.8061904761904761,0.4027473,0.7283020642309681
0.8571666666666666,0.31353462,0.8080952380952381,0.42686543,0.7356855691917055
0.869125,0.29200047,0.7938095238095237,0.42149997,0.7781880378050501
0.89,0.24114315,0.8057142857142858,0.45809627,0.7352588517421357
0.9040000000000001,0.22038493,0.8252380952380953,0.40618888,0.7596099590915504
0.9169999999999998,0.19937061,0.8171428571428572,0.44190973,0.7759016316358678
0.9158750000000001,0.19955167,0.813809523809524,0.47046247,0.7550923966708986
0.9345000000000001,0.15036659,0.8119047619047619,0.47530073,0.756397235153054
0.945,0.13998842,0.8190476190476191,0.46946752,0.7695666995815112
0.9436666666666667,0.13435115,0.8280952380952381,0.505171,0.7745721070202661
0.946875,0.13006262,0.8185714285714286,0.5232244,0.7742370809234965
0.9580000000000002,0.09959481,0.8233333333333333,0.483499,0.7865225466685475
0.96125,0.098560005,0.8333333333333335,0.50622004,0.788131847463206
0.9568333333333332,0.11302421,0.8233333333333333,0.52313477,0.7778342032256548
0.9588750000000001,0.10328486,0.83,0.5283064,0.7837847369163493
0.9684999999999999,0.08341159,0.8176190476190477,0.52215546,0.7872360934781586
0.9682499999999999,0.08374612,0.8028571428571428,0.62236387,0.8016927634363098
0.9678333333333333,0.08577875,0.8276190476190476,0.59983414,0.7838153007006159
0.9710000000000001,0.076932445,0.8004761904761905,0.7510654,0.7480133540226642
0.97,0.0776578,0.8271428571428572,0.5849228,0.7811691823012179
0.97725,0.06072403,0.810952380952381,0.6107367,0.8018632153101048
0.9760000000000001,0.062885374,0.8023809523809524,0.7130486,0.7800900456105704
0.9730000000000001,0.072446674,0.8219047619047618,0.6443254,0.7548055673108571
0.9874999999999998,0.04606939,0.8304761904761906,0.61015004,0.797862886161659
0.9785,0.06310117,0.8295238095238096,0.6771947,0.765133775332675
0.9771666666666666,0.058060452,0.7942857142857143,0.78420293,0.7790050312691024
0.97575,0.06057481,0.8280952380952381,0.6619071,0.7841750129308318
0.9809999999999999,0.04837974,0.819047619047619,0.7021533,0.7736822306860394
0.982,0.050048888,0.7895238095238094,0.72341883,0.7763224714346171
0.9846666666666668,0.041700125,0.8271428571428572,0.7127757,0.7720235576244887
0.9872500000000001,0.040525917,0.8028571428571428,0.8598397,0.7571284149151267
0.9809999999999999,0.04807293,0.8285714285714286,0.70228934,0.7749318192504819
0.9802500000000001,0.053644586,0.8014285714285714,0.89749235,0.7624512154981897
0.9800000000000001,0.053430073,0.8228571428571427,0.7198161,0.7600978041096534
0.9811250000000001,0.05196182,0.8228571428571427,0.8463466,0.754610429303616
0.9864999999999998,0.03467939,0.8319047619047618,0.7153024,0.7811080547326844
0.9877499999999999,0.036575276,0.8266666666666667,0.7066148,0.7844677199416936
0.9858333333333333,0.03745467,0.8004761904761905,0.8204243,0.7672191658437956
