train_acc,train_loss,val_acc,val_loss,val_sens
0.8464425531914894,0.35762918,0.8385714285714286,0.39598137,0.7925587467362925
0.8957957446808511,0.24847214,0.7879120879120879,0.47960648,0.8090532410035192
0.9478978723404257,0.13818711,0.8060439560439561,0.53805953,0.8186229992053582
0.9694468085106382,0.09156475,0.8380219780219781,0.45488977,0.8077931660801453
0.9747999999999999,0.070081584,0.8375824175824176,0.5346023,0.8090759450561926
0.9826978723404255,0.04863223,0.8246153846153846,0.6480121,0.8364627085934839
0.9862978723404255,0.038002193,0.8208791208791208,0.6793613,0.8008116698830741
0.989948936170213,0.030223764,0.8351648351648351,0.5766782,0.831235100465433
0.9850978723404257,0.041236456,0.816043956043956,0.84615916,0.7973663298898854
0.9887999999999999,0.03208913,0.8127472527472527,0.7362137,0.7856169826313997
0.9915489361702128,0.023417687,0.8117582417582418,0.7581545,0.8160290611874219
0.9940000000000001,0.01445441,0.8557142857142856,0.6543252,0.8203825632875468
0.9972,0.010436526,0.7912087912087912,0.8664636,0.8199341582472471
0.9971489361702129,0.010007319,0.8390109890109889,0.6829279,0.82253944829152
0.9891489361702128,0.031026358,0.7998901098901099,0.8876592,0.7964468157566126
0.9956,0.015831959,0.8261538461538461,0.69590807,0.8012373708707003
0.9948,0.015296901,0.8298901098901099,0.9397895,0.8195198092859576
0.9927489361702129,0.016992057,0.8265934065934066,0.8767752,0.795612441820865
0.9928,0.022718567,0.8313186813186813,0.7310985,0.8216937223294358
0.9968,0.013256077,0.817032967032967,0.79705584,0.8112441820865024
0.9964,0.010485284,0.8098901098901099,0.98468035,0.8073220569871722
0.9956,0.0130412625,0.8213186813186814,0.83205116,0.8116869111136338
0.9964,0.011623622,0.8213186813186814,0.7921558,0.8221080712907254
0.9879489361702127,0.033986293,0.829010989010989,0.9722386,0.8099273470314452
0.9940000000000001,0.018062312,0.8046153846153846,0.825799,0.8129753661028494
0.9887999999999999,0.02741053,0.8261538461538461,0.78582036,0.8055795209444886
0.9936,0.01616219,0.8131868131868132,0.7904859,0.8164661142013849
0.9972,0.008299599,0.8313186813186813,0.8627415,0.8156147122261324
0.9976,0.009873342,0.8504395604395605,0.74981946,0.8234305823589511
0.9955489361702129,0.01342338,0.8285714285714285,0.88160723,0.8016573958451583
0.9952000000000001,0.013703928,0.8337362637362637,0.8473855,0.8255874673629243
0.9952,0.01096688,0.8432967032967033,0.97804177,0.8012714269497105
0.9976,0.010548199,0.8437362637362638,0.9779178,0.8312521285049381
0.9963489361702128,0.01254237,0.8198901098901098,0.959009,0.8121182881144284
0.9976,0.007825442,0.7954945054945054,1.0791731,0.8203768872743784
0.9936,0.017115116,0.8361538461538462,0.9297198,0.8086388920422296
0.9944,0.0132401325,0.8518681318681318,0.9769918,0.8195254852991258
0.9976,0.0069570546,0.8227472527472528,0.9636197,0.8103871040980815
0.9975999999999999,0.008485805,0.8050549450549452,0.97404766,0.8177715972301056
0.9984000000000001,0.004060032,0.8447252747252748,0.9853532,0.824287660347372
0.9968,0.010053268,0.8213186813186814,1.051729,0.8186343512316948
0.9976,0.008398434,0.829010989010989,0.859932,0.7969008968100806
0.9996,0.0035153828,0.7964835164835166,1.1959972,0.8125439891020547
0.9976,0.0061056977,0.7974725274725275,1.0055016,0.802105800885458
0.9926978723404255,0.019641738,0.7693406593406592,1.0946829,0.7981609717334543
0.9938468085106383,0.020628504,0.8251648351648351,1.071306,0.804728118969236
0.9948,0.012909919,0.8332967032967032,0.9109235,0.8095016460438189
0.9943489361702129,0.0187739,0.8251648351648351,0.8463914,0.797780678851175
0.9987489361702129,0.003604063,0.8308791208791207,0.90992886,0.8082131910546033
0.9992,0.0032312935,0.8418681318681319,0.83477813,0.8147292541718697
0.9992,0.004047265,0.7997802197802198,1.2613729,0.8208196163015098
0.9947489361702128,0.011420307,0.7984615384615383,0.93067724,0.7960097627426496
0.9968,0.008448847,0.818021978021978,0.9225656,0.7999375638551481
0.9976,0.010378896,0.8256043956043956,1.0165323,0.8121296401407652
0.9984000000000001,0.004573242,0.8461538461538461,0.8882507,0.8203825632875468
0.9984000000000001,0.0052494835,0.8294505494505494,0.91778153,0.8242763083210353
0.9976,0.0048754686,0.8504395604395604,1.0000643,0.8130094221818596
0.9976,0.008113061,0.7956043956043956,1.0938262,0.8003462368032694
0.9980000000000001,0.0049360306,0.828021978021978,0.9858354,0.8151549551594959
0.9968,0.008053646,0.8318681318681318,1.0368111,0.799511862867522
0.9968,0.008863324,0.8528571428571426,1.0224313,0.7960608468611647
0.9976,0.004298155,0.8223076923076923,1.0632875,0.7908275627199455
0.9992,0.0022762239,0.8117582417582418,1.0729058,0.8125553411283915
0.9979489361702127,0.0049813385,0.8490109890109891,0.9488116,0.8247303893745033
0.9976,0.006506367,0.8457142857142858,0.96514595,0.821665342263594
0.9976,0.005873914,0.818021978021978,1.1136432,0.8086218640027245
0.9996,0.0014670248,0.8365934065934065,1.0884956,0.8169088432285163
0.9984000000000001,0.004268651,0.8280219780219779,1.0221664,0.8186286752185266
0.9952000000000001,0.012805814,0.8461538461538461,1.1763611,0.8073561130661824
0.9984000000000001,0.003516291,0.8117582417582417,1.1366475,0.8195027812464525
0.9956,0.0120647475,0.8461538461538461,1.0278815,0.8125666931547282
0.9980000000000001,0.0049575763,0.841868131868132,0.91280925,0.8190714042456578
0.9984000000000001,0.005430539,0.8265934065934066,1.0960225,0.8060336019979566
0.9984000000000001,0.0026327625,0.8284615384615385,0.9668316,0.8138721761834488
0.9984000000000001,0.005936882,0.8361538461538462,0.95431197,0.8103757520717447
0.9992,0.0022349067,0.8213186813186814,1.0366548,0.8082131910546033
0.9996,0.0011865948,0.8323076923076923,1.0860275,0.8129923941423545
0.9987999999999999,0.0017571078,0.8447252747252747,1.1268951,0.8208139402883414
0.9984000000000001,0.004709445,0.830879120879121,1.1087431,0.8090816210693609
0.9992,0.0048946794,0.8098901098901099,1.1197923,0.8029799069133841
0.9987999999999999,0.0035252413,0.8141758241758241,1.1095966,0.8173175161766375
0.9980000000000001,0.0052172565,0.8408791208791209,1.0481343,0.8130094221818596
0.9975999999999999,0.0043910015,0.8447252747252749,1.2342736,0.805182200022704
0.9996,0.0010375142,0.8614285714285714,0.94507307,0.8221307753433988
0.9992,0.0017598527,0.8256043956043957,1.0794889,0.8216823703030991
0.9992,0.0031309002,0.817032967032967,1.1304834,0.8138494721307754
0.9987999999999999,0.0047179926,0.8241758241758242,1.0772126,0.8177715972301056
0.9975999999999999,0.007919089,0.8365934065934065,1.1940477,0.8030139629923941
0.9972,0.008748703,0.7607692307692309,1.3823234,0.7955386536496765
0.9980000000000001,0.004591856,0.8351648351648351,1.1071202,0.8208139402883414
0.9972,0.0061388253,0.8146153846153846,1.0623478,0.8273243273924396
0.9943489361702129,0.019230457,0.8203296703296703,1.2012364,0.8212566693154728
0.9980000000000001,0.004597532,0.8351648351648351,1.0457999,0.8208139402883414
0.9996,0.0011595977,0.8384615384615384,1.0221733,0.8316948575320695
0.9984000000000001,0.0036851275,0.8337362637362636,1.0537391,0.8212453172891361
1.0,0.00030627588,0.8384615384615385,1.0995547,0.8325632875468272
0.9987999999999999,0.0034571416,0.816043956043956,1.2256562,0.824287660347372
0.9967489361702129,0.017891034,0.8093406593406594,1.4146137,0.8234249063457828
0.9984000000000001,0.0025320866,0.8423076923076922,1.02401,0.8221307753433988
0.9996,0.0015151398,0.8380219780219779,1.0807017,0.8173458962424793
0.9996,0.0014541994,0.8284615384615384,1.1644795,0.8268986264048133
1.0,0.00046638076,0.8475824175824176,1.0300303,0.8234249063457828
1.0,0.00033980253,0.8547252747252748,1.0285287,0.8299523214893858
1.0,0.0007314253,0.8494505494505493,0.997694,0.8347372005903053
1.0,0.00036791526,0.8614285714285714,0.94595057,0.8282097854467022
0.9996,0.0012905283,0.8213186813186814,1.2087519,0.8203712112612102
1.0,0.0007270313,0.8518681318681319,0.94096357,0.8290782154614598
0.9992,0.0021802685,0.8490109890109891,1.1708364,0.8186513792711999
1.0,0.00045436437,0.8146153846153846,1.3590698,0.8151663071858326
1.0,0.0009378647,0.8117582417582417,1.4280502,0.8186343512316948
0.9996,0.0008937281,0.8532967032967033,1.0455954,0.8234362583721194
0.9996,0.0014566225,0.8189010989010989,1.2512068,0.8260301963900556
0.9992,0.0039644972,0.818901098901099,1.1738526,0.8277670564195709
1.0,0.0005683792,0.8547252747252748,1.1061172,0.834294471563174
0.9987999999999999,0.0026968522,0.8447252747252748,1.0751077,0.8216823703030991
0.9996,0.00095120387,0.841868131868132,1.1016915,0.8225451243046884
1.0,0.0003603888,0.8518681318681319,1.0804334,0.8273413554319446
0.9996,0.0016745371,0.8518681318681319,1.0866473,0.8221307753433988
1.0,0.0004740607,0.8657142857142857,1.0304263,0.8303893745033488
0.9996,0.0010298715,0.8561538461538462,1.10303,0.8364683846066523
0.9987999999999999,0.0030439883,0.8246153846153846,1.6587023,0.8190941082983313
1.0,0.00025804865,0.8351648351648351,1.1811346,0.8208139402883414
1.0,0.00040567218,0.8174725274725274,1.2060385,0.817777273243274
1.0,0.0005590501,0.8365934065934065,1.3982769,0.8281984334203656
1.0,0.00038075558,0.8461538461538461,1.3220202,0.8169088432285163
1.0,0.00035342365,0.8404395604395605,1.2780352,0.8125553411283915
0.9992,0.004477575,0.8213186813186814,1.2351007,0.8177659212169373
0.9996,0.00084883394,0.8146153846153846,1.2851028,0.8177715972301056
0.9967489361702129,0.007246814,0.8241758241758241,1.4415721,0.8229821773186514
0.9987489361702129,0.006045676,0.8408791208791209,1.3431866,0.8216937223294358
0.9996,0.0007109903,0.8365934065934066,1.1395943,0.8221194233170621
0.9992,0.0011897974,0.8518681318681319,1.0663369,0.8282097854467022
0.9996,0.0020114142,0.8447252747252748,1.132252,0.8225508003178568
0.9991489361702128,0.00085999025,0.8365934065934065,1.2821817,0.8143035531842434
1.0,0.00028974647,0.8423076923076922,1.1025877,0.8256044954024293
0.9992,0.0019994993,0.8213186813186812,1.3505478,0.8151606311726644
1.0,0.00042683893,0.8213186813186812,1.3886864,0.8134237711431491
0.9996,0.0014562351,0.8131868131868132,1.4680157,0.8155976841866273
1.0,0.00025845302,0.8475824175824177,1.2622344,0.8208196163015098
1.0,0.0005033916,0.8504395604395605,1.1899995,0.8251674423884663
0.9996,0.0010103184,0.8423076923076923,1.3970528,0.8238676353729141
0.9996,0.00062210346,0.8408791208791209,1.3009884,0.8251674423884663
1.0,8.406446e-05,0.8490109890109891,1.1421525,0.8247303893745033
1.0,0.0001621381,0.8327472527472527,1.3922483,0.8238676353729141
1.0,0.00015609822,0.8256043956043956,1.4111807,0.8199455102735839
1.0,0.00010614948,0.8231868131868131,1.4411284,0.8186570552843683
0.9996,0.0014119357,0.845164835164835,1.2345935,0.8299523214893858
1.0,0.00032380095,0.8408791208791209,1.2695612,0.8199568622999205
1.0,0.00016372846,0.8384615384615384,1.4080049,0.8316948575320695
1.0,0.0001839013,0.8465934065934064,1.1375726,0.8260472244295607
1.0,0.00018233473,0.8298901098901099,1.378767,0.8203882393007151
0.9996,0.0009194264,0.8461538461538461,1.3346131,0.8143035531842434
1.0,0.00016287452,0.8365934065934065,1.350332,0.8169088432285163
1.0,0.00020606053,0.8337362637362637,1.2742269,0.8151663071858326
0.9996,0.0010900195,0.8394505494505494,1.2469709,0.8134407991826541
1.0,0.00019143819,0.8532967032967033,1.240719,0.824304688386877
1.0,0.00035874662,0.8585714285714285,1.1375409,0.8212566693154728
0.9991489361702128,0.0014357493,0.8390109890109889,1.2949146,0.8155920081734589
1.0,7.876722e-05,0.8380219780219779,1.3094285,0.8242933363605404
1.0,4.613339e-05,0.8313186813186813,1.4079491,0.8251674423884663
1.0,6.6023815e-05,0.8174725274725275,1.3222727,0.8229878533318198
0.9996,0.0005090912,0.8547252747252748,1.1655464,0.8308207515041435
1.0,0.00031086546,0.8231868131868133,1.6504797,0.8247360653876716
0.9996,0.0012463828,0.8270329670329671,1.2646495,0.8195141332727891
1.0,3.5051307e-05,0.7916483516483517,1.7741185,0.8247303893745033
1.0,0.000107337284,0.849010989010989,1.2716016,0.8186513792711999
1.0,8.123567e-05,0.8432967032967033,1.2084032,0.816903167215348
1.0,1.582367e-05,0.8380219780219779,1.2986128,0.8216880463162675
0.9996,0.00035989063,0.8585714285714285,1.1483393,0.8238619593597457
1.0,3.804371e-05,0.8447252747252748,1.1868579,0.8199455102735839
1.0,3.4334797e-05,0.8408791208791209,1.2043569,0.8234305823589511
1.0,0.00024876048,0.8298901098901099,1.3066841,0.8212566693154728
1.0,6.572414e-05,0.8465934065934065,1.3219242,0.8277840844590759
0.9996,0.00061760726,0.8327472527472527,1.4434984,0.8238676353729141
1.0,0.0002146968,0.8380219780219779,1.3522216,0.8190827562719946
1.0,0.00024344826,0.8107692307692308,1.6389433,0.8203882393007151
1.0,8.214282e-06,0.8475824175824176,1.1786078,0.818214326257237
1.0,3.6757334e-05,0.8026373626373625,1.43493,0.8251674423884663
1.0,2.1349906e-05,0.8394505494505494,1.4167124,0.8229935293449882
1.0,1.2772807e-05,0.8313186813186814,1.3489778,0.8251674423884663
1.0,1.4530153e-05,0.8423076923076923,1.2827901,0.8238676353729141
1.0,2.1020205e-05,0.8327472527472527,1.4957963,0.826472925417187
1.0,1.5013456e-05,0.8313186813186813,1.3708419,0.8225621523441935
1.0,3.3837983e-05,0.815054945054945,1.4529756,0.82690997843115
1.0,1.1782427e-05,0.8451648351648352,1.2600981,0.8290838914746282
1.0,2.669247e-05,0.8313186813186813,1.3724443,0.8225621523441935
1.0,0.00038768817,0.8365934065934066,1.2627125,0.8134351231694857
1.0,6.612852e-05,0.8394505494505494,1.3064356,0.8238619593597457
1.0,1.9346815e-05,0.8408791208791208,1.2965508,0.8225621523441935
1.0,3.2216496e-05,0.8313186813186813,1.2569288,0.8277727324327393
1.0,4.7119553e-05,0.86,1.1639117,0.8234305823589511
1.0,1.715332e-05,0.8504395604395605,1.1638031,0.8242990123737087
1.0,3.3232107e-05,0.8628571428571429,1.1663073,0.82690997843115
1.0,2.3903756e-05,0.8408791208791209,1.3801652,0.8242990123737087
1.0,0.00019353874,0.8504395604395604,1.3275087,0.828641162447497
1.0,9.152835e-05,0.8394505494505493,1.2178067,0.8221250993302305
1.0,8.041169e-05,0.8327472527472527,1.2554115,0.8247360653876716
1.0,0.00012223171,0.8313186813186813,1.3734503,0.8242990123737087
1.0,0.00041442085,0.8437362637362636,1.3023351,0.8321205585196958
0.9991489361702128,0.001684127,0.8408791208791208,1.2533466,0.8225621523441935
1.0,6.800605e-05,0.8217582417582419,1.5590571,0.826035872403224
1.0,1.1382898e-05,0.8203296703296703,1.3852519,0.8255988193892609
0.9996,0.000332558,0.8437362637362638,1.4079849,0.8286468384606652
1.0,9.112349e-05,0.8121978021978021,1.6007794,0.826035872403224
