train_acc,train_loss,val_acc,val_loss,val_sens
0.9943,0.017894527,0.9908333333333335,0.03680372,0.9854
0.9938499999999999,0.019424422,0.9909722222222224,0.036452726,0.9831999999999999
0.9940000000000001,0.019095426,0.9912962962962963,0.03506595,0.9814999999999999
0.9935526315789475,0.020313838,0.9921913580246913,0.03088011,0.9841
0.9940909090909091,0.020470912,0.9913117283950618,0.03211143,0.9827
0.9810507246376811,nan,0.7021193415637861,nan,0.1
0.12230769230769231,nan,0.12382716049382718,nan,0.1
0.12342105263157893,nan,0.12379629629629632,nan,0.1
0.12281746031746031,nan,0.12378600823045269,nan,0.1
0.12499999999999999,nan,0.12398148148148148,nan,0.1
0.12390625000000001,nan,0.12382716049382718,nan,0.1
0.1230701754385965,nan,0.12381687242798355,nan,0.1
0.0975,nan,0.12367283950617285,nan,0.1
0.12548076923076923,nan,0.12376543209876543,nan,0.1
0.1228921568627451,nan,0.12381687242798356,nan,0.1
0.1242105263157895,nan,0.12380401234567903,nan,0.1
0.12087500000000002,nan,0.12370370370370368,nan,0.1
0.12316666666666667,nan,0.12376543209876542,nan,0.1
0.1239642857142857,nan,0.1237551440329218,nan,0.1
0.12482142857142857,nan,0.1237962962962963,nan,0.1
0.1264102564102564,nan,0.12378086419753087,nan,0.1
0.1241015625,nan,0.12380658436213994,nan,0.1
