train_acc,train_loss,val_acc,val_loss,val_sens
0.9439166666666666,0.14135154,0.8486622868325414,0.38515696,0.8447492720505967
0.9422727272727272,0.14318073,0.8489982294287578,0.38883853,0.8458757457177496
0.9483333333333335,0.12592709,0.8428207995526978,0.4172002,0.8479631315502021
0.9447692307692307,0.13464025,0.8448154878389712,0.4058883,0.841951665675851
0.9428260869565216,0.13961855,0.8458018823967944,0.4021009,0.8415598144131771
0.95975,0.11421802,0.8481800391389432,0.42253852,0.8352815074633372
0.9484999999999999,0.13333718,0.8495471065138385,0.41988295,0.8483183800195973
0.9465416666666666,0.13548121,0.847999254496319,0.41929805,0.8454251799420167
0.9536,0.11745984,0.8418730779983226,0.4406175,0.8458323514676812
0.9503333333333334,0.12481758,0.8451090299133351,0.4262972,0.8430822063200349
0.9491999999999999,0.1268178,0.8452213214052744,0.42706838,0.8484515241608445
0.9558333333333331,0.118229575,0.8490019569471623,0.4331984,0.8349440273401938
0.9540000000000001,0.11871803,0.8458400894604416,0.42610148,0.8466582242014669
0.9531538461538461,0.12173475,0.8436026465380673,0.42937195,0.8407480379007513
0.9544285714285713,0.11627286,0.849533128319821,0.41769987,0.8411382702696556
0.9538235294117646,0.115564056,0.8345331283198212,0.49109724,0.8354866331495112
0.9529629629629628,0.11845582,0.839904016401081,0.47006002,0.8408479749771143
0.9616250000000001,0.0986563,0.8492703382722951,0.43185553,0.8487214845682307
0.9599444444444444,0.104579456,0.8442647469946882,0.4563711,0.8401099568442406
0.9576071428571429,0.110625885,0.8470729661727705,0.44971523,0.8517899989954962
0.9602222222222224,0.102312796,0.8495554934302488,0.44680113,0.8437737108709427
0.9594210526315791,0.10327166,0.8507799832261671,0.44803897,0.8484917990790153
0.9588032454361055,0.10502429,0.8506402012859938,0.44799545,0.8409567172561756
0.9612999999999998,0.10507227,0.8424042493709812,0.47393638,0.8450670885372213
0.9604499999999999,0.10353956,0.8424238188426055,0.470566,0.8448536709561297
0.97,0.09181076,0.8476320939334637,0.43690935,0.845909505575628
0.9604545454545452,0.100346446,0.8403634330444506,0.467974,0.8409283668726005
0.9609523809523809,0.10022525,0.8399058801602833,0.47703114,0.845199285033335
0.9674999999999999,0.0824713,0.8521582331562761,0.4465866,0.8489123955774034
0.9680000000000001,0.0844313,0.8507799832261671,0.45668316,0.8412326399308598
0.965409090909091,0.08929098,0.8502879507967569,0.4538218,0.8434043661801878
0.9686666666666667,0.07923169,0.8508051439753984,0.45518175,0.8431643750501462
0.9673076923076923,0.085164025,0.8492899077439195,0.46240255,0.8496067430637115
0.9670434782608697,0.08751004,0.8496011555307055,0.4668347,0.8395902524589811
0.96875,0.08757863,0.8476209113782499,0.46657765,0.848207466053772
0.9684285714285713,0.085465595,0.8436566955549343,0.482284,0.8469535341161725
0.9662916666666668,0.09032676,0.8456593048178177,0.47902468,0.85115693256115
0.9675999999999999,0.08591642,0.8477690802348337,0.4930918,0.8519518883724574
0.9689999999999998,0.081876576,0.8502236511042773,0.4799732,0.8515325159157001
0.9679200000000001,0.08465013,0.8516867020780916,0.4823635,0.8420966158960521
0.9736666666666667,0.07243903,0.8488705619233995,0.47464126,0.8495554912560783
0.9730000000000001,0.07470007,0.8506429969247974,0.47425476,0.8474803063547187
0.9726923076923077,0.0727817,0.8489124965054515,0.48546785,0.8477375130380176
0.9734285714285712,0.067483105,0.8518898518311434,0.48292437,0.8482383829762501
0.9727058823529413,0.071357876,0.8499063461000839,0.48456866,0.8451954944528013
0.9717407407407408,0.07410921,0.8498276022737863,0.494976,0.8495186120663023
0.974,0.06862281,0.8498406485882023,0.49823213,0.8381191123597564
0.9721111111111113,0.072777696,0.8510050321498461,0.49507308,0.8455813834481773
0.9722500000000001,0.075256735,0.851210511601901,0.49558237,0.8410398336314204
0.9747777777777779,0.06960808,0.8489851831143416,0.4935264,0.8442630511267184
0.9744736842105262,0.06952575,0.8470100642996925,0.5055027,0.8478318826992218
0.9736247464503043,0.07133944,0.8462985742242103,0.509699,0.8502457717653555
0.9764000000000002,0.06473357,0.8489907743919487,0.4921004,0.846050112422301
0.97625,0.06545182,0.8448727984344424,0.51784796,0.8456404928133752
0.984,0.046196587,0.8502404249370981,0.5207683,0.8451145497643207
0.9776363636363635,0.06055696,0.8487251887056192,0.5155175,0.8451954944528013
0.9766666666666668,0.06347438,0.8493560711956016,0.5134621,0.8457773090795144
0.9794999999999998,0.05580293,0.852295219457646,0.5202268,0.8400027150033073
0.9753333333333334,0.064195566,0.8522924238188425,0.517951,0.8458819843815446
0.9747727272727272,0.065383084,0.8536594911937376,0.515042,0.8501825954231268
0.9779999999999999,0.05103204,0.8546183953033268,0.51792777,0.8454604402380232
0.9797692307692308,0.05278928,0.8529032708974,0.5201417,0.8500182579629041
0.9789565217391304,0.057887062,0.8509598359891903,0.51795125,0.8480156073994659
0.9785,0.05636693,0.8500810735253006,0.51795185,0.8461691603421884
0.9775714285714284,0.05749701,0.8521414593234554,0.526203,0.8505569547360461
0.9790416666666668,0.055267416,0.8526987233249465,0.527724,0.8484949184109128
0.9802,0.05265664,0.8487391668996366,0.5334068,0.8489430361033843
0.9813999999999998,0.051819693,0.8516046966731898,0.5360631,0.8478055855467691
0.9813999999999999,0.052500464,0.8518311434162706,0.53518885,0.8477377894345148
0.9803333333333335,0.056500446,0.8531227285434723,0.5314779,0.8467806678497489
0.9806874999999999,0.051992822,0.8522211350293543,0.5318004,0.8451392280230037
0.9808076923076923,0.051218804,0.8522952194576461,0.53229785,0.8489123955774034
0.981,0.050888583,0.845566116857702,0.5603087,0.8483715271174972
0.9813529411764707,0.05026547,0.8483715403969807,0.5563247,0.8505763419760675
0.9818148148148149,0.04982839,0.8507333892461094,0.5533411,0.8520609070480158
0.9852500000000001,0.044337027,0.8533799273133911,0.5636083,0.8521993422079247
0.9834444444444447,0.046343602,0.8507170813530892,0.56211174,0.8492333313959255
0.9823571428571428,0.04837042,0.8516503587736464,0.5615553,0.8492161158426682
0.9837777777777776,0.044262294,0.8554459043891529,0.5499379,0.8504985166194845
0.9832631578947368,0.04421702,0.8543360357841767,0.5453063,0.8472115699889631
0.9824989858012171,0.046666726,0.8541067934022923,0.55223393,0.850317911251138
0.9846,0.0399673,0.8538020687727146,0.5613916,0.8508472500285873
0.9831,0.043775793,0.8536706737489516,0.56477785,0.8519059275834859
0.99,0.030710224,0.8530724070450099,0.5479374,0.8466822312115138
0.9858181818181819,0.038382106,0.8523497344143137,0.56401217,0.8529942980192322
0.9848571428571429,0.0401851,0.8519206038579815,0.56936467,0.8496704721989348
0.9849999999999998,0.040860202,0.8544590438915293,0.57988065,0.8509191131178726
0.9858333333333335,0.04157971,0.8543304445065698,0.5799068,0.8470228306665546
0.9855909090909092,0.04104734,0.8550638337526792,0.5752851,0.8502985240111165
0.9829999999999998,0.042406872,0.8528375733855186,0.5706295,0.8460194718963201
0.983923076923077,0.042411905,0.8533939055074083,0.57017434,0.8469797128129835
0.9856086956521739,0.03910497,0.8528850992451775,0.5720092,0.8506050872117816
0.9844999999999999,0.03787436,0.8541962538440032,0.58694583,0.852304017509955
0.9853571428571429,0.038190357,0.8532373497344143,0.5885081,0.8488867696735868
0.9853333333333334,0.03796401,0.8532373497344143,0.59159136,0.8486652181384333
0.9887999999999999,0.032997087,0.8547609728823037,0.58328354,0.8517674924235772
0.9868666666666664,0.03648864,0.8548210791165781,0.58763194,0.8484252270083917
0.98672,0.037239116,0.85447581772435,0.59000665,0.8512494069320873
0.9866666666666667,0.032178786,0.8553033268101762,0.5906154,0.8518577951077504
0.9865,0.037154235,0.8537880905786972,0.59450126,0.8504707190289038
0.9867307692307693,0.035791244,0.8540191967197839,0.58616436,0.8525758732076082
0.9861428571428572,0.03552714,0.8531339110986861,0.59868443,0.8537801722313442
0.9875294117647059,0.033538118,0.8544897959183674,0.591756,0.8492295408153918
0.9861481481481481,0.036683645,0.8538896654552232,0.5925972,0.848962699739903
0.98675,0.038477357,0.8521526418786691,0.5850512,0.8515293965838024
0.9871666666666666,0.035656966,0.8524238188426055,0.5889009,0.8482486886170761
0.9878928571428572,0.033644084,0.8526949958065417,0.58721524,0.8506225791615363
0.9894444444444446,0.029295754,0.853265306122449,0.59970826,0.8486836577333213
0.9885789473684211,0.03106535,0.8536622868325413,0.59361655,0.847729655480453
0.9883387423935092,0.031662915,0.8533361289721367,0.5927479,0.8490786283278928
0.9867999999999998,0.03599237,0.8507715963097569,0.6147862,0.8528855557401709
0.9868000000000001,0.034558162,0.8524210232038021,0.6053544,0.8484764788160248
0.9880000000000001,0.04012081,0.8525356443947443,0.6104046,0.8496295260321277
0.9887272727272727,0.034300517,0.8526237070170535,0.61436146,0.8476290471554535
0.9891904761904763,0.032274645,0.8532354859752119,0.6112486,0.8468412776530747
0.9875,0.029771168,0.854224210232038,0.5971419,0.8506369517793932
0.9892500000000001,0.030381393,0.8529913335197092,0.5990768,0.8508881961953944
0.9890454545454546,0.029010361,0.853583077066443,0.59760135,0.8489330068590555
0.989,0.029891526,0.8499552697791446,0.60376614,0.8485399315547508
0.989076923076923,0.029437723,0.8520044730220855,0.6062505,0.8507272544635665
0.9902173913043478,0.029225485,0.8530602926101948,0.6081072,0.8515715667922401
0.9894999999999999,0.03130501,0.8535225048923679,0.6110184,0.8515468885335571
0.988,0.031813424,0.8543500139781941,0.6023784,0.8496613905997393
0.9889166666666668,0.029389922,0.8538020687727146,0.6041469,0.8524752648826088
0.9902000000000001,0.030028038,0.8547050601062343,0.6138644,0.8509150461408416
0.9909999999999999,0.026208555,0.854313670673749,0.6138662,0.8525071294502206
0.9905200000000001,0.027701324,0.8539949678501536,0.6104807,0.8505969532577197
0.9909999999999999,0.026080599,0.8551663405088064,0.62006956,0.8492407941013513
0.9893124999999999,0.029958403,0.8535085266983506,0.6254813,0.851550955510588
0.9892692307692309,0.029187206,0.8543900848010437,0.61966723,0.8484939707657794
0.9877142857142855,0.03284673,0.8559882583170254,0.6125044,0.8520568400709849
0.9880000000000001,0.031812113,0.855440313111546,0.6064269,0.8508575556694133
0.9889629629629629,0.029565755,0.8552175938868699,0.6083027,0.8511006661313525
0.99175,0.023434725,0.8545848476376853,0.6172631,0.8519193525562097
0.9902222222222222,0.02790317,0.8546729102599944,0.6136007,0.8502451005167193
0.9894285714285713,0.028222626,0.8541543192619513,0.6132246,0.8511375453211285
0.9880000000000002,0.03242393,0.8525747833379929,0.6074739,0.8501229332649345
0.988842105263158,0.031460743,0.8541529214425496,0.6075018,0.851314083712444
0.989793103448276,0.02967532,0.8545363898984252,0.6071142,0.8525102487821181
