train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00593974,0.9995,0.004027096,0.9995
0.99975,0.003295991,1.0,0.0017339125,1.0
1.0,0.0012738841,1.0,0.0010324697,1.0
0.999625,0.001514238,1.0,0.00063252216,1.0
1.0,0.00049384346,1.0,0.00030798503,1.0
1.0,0.0004341241,1.0,0.0002394376,1.0
1.0,0.00030978755,1.0,0.00019773988,1.0
1.0,0.00022301493,1.0,0.00019312016,1.0
1.0,0.00016068242,1.0,0.00019399762,1.0
1.0,0.00020628674,1.0,0.00021303426,1.0
1.0,0.00015015595,1.0,0.00014781619,1.0
1.0,0.00016196717,1.0,0.00026946346,1.0
1.0,0.0002951192,1.0,0.00018491215,1.0
1.0,0.00014487971,1.0,0.00017974948,1.0
1.0,9.886927e-05,1.0,0.00018265657,1.0
1.0,9.5060925e-05,1.0,0.00022709192,1.0
1.0,6.720042e-05,1.0,0.00019140344,1.0
1.0,9.115404e-05,1.0,0.00025378578,1.0
1.0,0.00010737366,1.0,0.0001617013,1.0
1.0,8.394715e-05,1.0,0.00020099043,1.0
