train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.0071093715,0.9933333333333333,0.026179884,0.6980999999999999
0.63885,nan,0.49715686274509807,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.0004020100502512563,nan,0.000980392156862745,nan,0.1
0.0005102040816326531,nan,0.000980392156862745,nan,0.1
0.00040404040404040404,nan,0.000980392156862745,nan,0.1
0.0003092783505154639,nan,0.000980392156862745,nan,0.1
0.0004060913705583756,nan,0.000980392156862745,nan,0.1
0.000625,nan,0.000980392156862745,nan,0.1
0.0003571428571428571,nan,0.000980392156862745,nan,0.1
0.0002105263157894737,nan,0.000980392156862745,nan,0.1
0.0004102564102564103,nan,0.000980392156862745,nan,0.1
0.00031914893617021275,nan,0.000980392156862745,nan,0.1
0.0003608247422680413,nan,0.000980392156862745,nan,0.1
0.00043010752688172043,nan,0.000980392156862745,nan,0.1
0.0004145077720207254,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.0003125,nan,0.000980392156862745,nan,0.1
0.00043956043956043956,nan,0.000980392156862745,nan,0.1
0.00031413612565445024,nan,0.000980392156862745,nan,0.1
