train_acc,train_loss,val_acc,val_loss,val_sens
0.6035999999999999,0.6744843,0.647,0.62465346,0.6363333333333333
0.6305999999999999,0.6468039,0.6695999999999998,0.59977186,0.665
0.6811000000000001,0.58432376,0.6936,0.5685437,0.6601666666666667
0.6877500000000001,0.5802068,0.7071999999999999,0.5586059,0.6800833333333334
0.7219,0.5405699,0.7394,0.5189344,0.718
0.7271000000000001,0.5332994,0.7469,0.5093532,0.739
0.7492000000000002,0.5019627,0.7616,0.48225296,0.7463333333333333
0.7571000000000001,0.49573997,0.7663,0.47638428,0.769
0.7873,0.44598064,0.7816000000000001,0.45635715,0.7618333333333334
0.78235,0.4538875,0.7846999999999997,0.4488169,0.771
0.7995,0.42991126,0.7664,0.47853088,0.7716666666666667
0.8021,0.42754218,0.7763,0.46018788,0.78325
0.8170999999999998,0.39882714,0.7956000000000002,0.43901333,0.7774166666666666
0.8162999999999999,0.40016356,0.7974,0.43378928,0.7755000000000001
0.8393999999999999,0.3596427,0.8084000000000002,0.4263449,0.8096666666666666
0.831,0.3742001,0.8058000000000001,0.42331135,0.7835000000000001
0.8414000000000001,0.34897846,0.8017999999999997,0.4249392,0.8028333333333333
0.84055,0.35306603,0.8014000000000001,0.42315608,0.7797499999999999
0.8591999999999999,0.32626465,0.7936000000000001,0.46849576,0.7660833333333332
0.85505,0.33139253,0.8035000000000001,0.43643415,0.802
0.8674,0.3077452,0.8098000000000001,0.4243231,0.8062499999999999
0.86485,0.3135601,0.8143,0.41367054,0.8075
0.8821000000000001,0.2728064,0.787,0.49152416,0.8030833333333334
0.8741,0.2917142,0.7979,0.4582183,0.8026666666666666
0.8909000000000001,0.26168784,0.8188,0.425613,0.8114166666666667
0.8852000000000001,0.27381954,0.8164999999999999,0.4214048,0.7990833333333334
0.8957000000000002,0.24593882,0.8220000000000001,0.42414942,0.8115
0.8903500000000001,0.2589862,0.8207,0.41890916,0.8059166666666666
0.9042999999999999,0.22994314,0.8184000000000001,0.41675293,0.8171666666666667
0.8975,0.24149032,0.8170000000000001,0.4232527,0.8178333333333333
0.9092,0.21724537,0.8194000000000001,0.44932076,0.8091666666666666
0.9031999999999999,0.23092474,0.8148999999999998,0.46501938,0.7886666666666666
0.9103000000000001,0.21971115,0.8168,0.4579261,0.7988333333333333
0.90885,0.21984339,0.8190999999999998,0.45171157,0.8038333333333334
0.9248999999999999,0.18922813,0.8196000000000001,0.4606532,0.8133333333333334
0.9193000000000001,0.20002075,0.8214,0.4556351,0.8096666666666666
0.9276000000000002,0.18848298,0.8198000000000001,0.45440078,0.81475
0.9243000000000001,0.1921585,0.8199,0.4574329,0.8119166666666666
0.9258,0.17835228,0.8150000000000002,0.47591,0.8028333333333333
0.92285,0.18504642,0.8155,0.4673474,0.8131666666666667
0.9349,0.16627246,0.8218,0.45743454,0.821
0.9298499999999998,0.17419377,0.8180999999999998,0.47711945,0.7961666666666667
0.9355,0.16401324,0.8154,0.46832806,0.8146666666666667
0.9342999999999999,0.1648298,0.816,0.48412162,0.8123333333333334
0.9390999999999999,0.15834053,0.8036000000000001,0.5234773,0.8134166666666667
