train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0034791909,0.9897959183673469,0.034619354,0.9875
1.0,0.0014028971,0.9897959183673469,0.04252359,0.9875
1.0,0.00054889877,0.9897959183673469,0.03681304,0.9875
1.0,0.00044140732,0.9897959183673469,0.045248255,0.9875
1.0,0.00041467417,0.9897959183673469,0.046379007,0.9875
1.0,0.00021988843,0.9897959183673469,0.044404615,0.9875
1.0,0.0001512673,0.9897959183673469,0.05216446,0.9875
1.0,0.00012690117,0.9897959183673469,0.052575324,0.9875
1.0,0.0001230981,0.9897959183673469,0.05217916,0.9875
1.0,0.00014231123,0.9897959183673469,0.051855132,0.9875
1.0,8.657809e-05,0.9897959183673469,0.052935388,0.9875
1.0,0.00010492088,0.9897959183673469,0.052290365,0.9875
1.0,0.00012298714,0.9897959183673469,0.054585014,0.9875
1.0,5.978998e-05,0.9897959183673469,0.0550272,0.9875
1.0,9.0222864e-05,0.9897959183673469,0.055049155,0.9875
1.0,7.433333e-05,0.9897959183673469,0.05647294,0.9875
1.0,6.408721e-05,0.9897959183673469,0.05643086,0.9875
1.0,5.868812e-05,0.9897959183673469,0.0571212,0.9875
1.0,7.7884324e-05,0.9897959183673469,0.05590591,0.9875
1.0,7.713766e-05,0.9897959183673469,0.056618292,0.9875
