train_acc,train_loss,val_acc,val_loss,val_sens
0.8408,0.6626543,0.9657692307692309,0.17327015,0.8424499937100673
0.89775,0.43326515,0.9722115384615386,0.1268782,0.8755120050807921
0.9666315789473685,0.15635215,0.9840384615384615,0.05793426,0.9328036270375183
0.970923076923077,0.14291176,0.9849038461538462,0.055061623,0.9527685030238091
0.9747777777777779,0.14410211,0.9878846153846153,0.047085103,0.972080805812921
0.9792631578947368,0.13644604,0.9873076923076926,0.046865616,0.9640277158698636
0.9812941176470588,0.16491988,0.9876923076923076,0.044591747,0.9643831128862226
0.9824324324324326,0.16984789,0.9882692307692309,0.044001102,0.9695386962709716
0.9862500000000001,0.16851318,0.9836538461538461,0.058431827,0.9721417516916055
0.9867777777777778,0.17404994,0.9870192307692308,0.049252927,0.9738700502293127
0.9893333333333332,0.14928216,0.9894230769230768,0.04472761,0.9713057008374012
0.9899428571428572,0.138293,0.9899038461538463,0.042441156,0.972016377335245
0.9915714285714285,0.11777773,0.99,0.04504644,0.9679916543824865
0.9908823529411764,0.11855888,0.9901923076923077,0.044435423,0.9738293819488254
0.9947692307692307,0.081933826,0.9901923076923077,0.04356196,0.9729756479399079
0.994121212121212,0.08624953,0.9902884615384616,0.043055672,0.9723889863010624
0.9951666666666669,0.0806566,0.9909615384615384,0.045529764,0.9755195285491091
0.9945625,0.08003084,0.9909615384615384,0.044702616,0.9753237069797851
0.9956363636363637,0.079279974,0.9909615384615384,0.04346221,0.9748564423739777
0.9953548387096776,0.07541603,0.9910576923076924,0.043314356,0.9749564423739778
