train_acc,train_loss,val_acc,val_loss,val_sens
0.9612999999999998,0.12672587,0.8483018867924529,0.95221955,0.5322
0.9569,0.14076881,0.8489622641509434,0.93282783,0.518
0.9481111111111111,0.17316507,0.8458490566037735,0.911067,0.5257
0.9493157894736842,0.17286924,0.8477358490566038,0.85706466,0.5201
0.946875,0.17970198,0.8486792452830189,0.7895339,0.5372
0.9500555555555555,0.1715565,0.8477358490566038,0.7772661,0.5128999999999999
0.9489999999999998,0.16891661,0.8526415094339623,0.7297808,0.5174000000000001
0.9464117647058823,0.18634926,0.8529245283018868,0.7542654,0.5201
0.9600000000000001,0.14270304,0.8566037735849058,0.7220685,0.5126
0.9534375,0.16877978,0.8565094339622642,0.70712215,0.535
0.9594,0.15461928,0.8520754716981133,0.7310375,0.5114000000000001
0.9551333333333334,0.1653884,0.8512264150943396,0.75735307,0.5053
0.959,0.15536454,0.8539622641509435,0.7539296,0.5186
0.9552857142857144,0.16565211,0.8529245283018869,0.7370501,0.5345
0.9496666666666665,0.18285592,0.8477358490566038,0.7738533,0.5206999999999999
0.951076923076923,0.17663445,0.8477358490566038,0.7679121,0.5096
0.951,0.17662174,0.8526415094339622,0.71991116,0.5105999999999999
0.9539166666666666,0.17227207,0.8529245283018868,0.7386136,0.5088
0.954,0.17285869,0.8509433962264151,0.72292626,0.521
0.9571818181818182,0.1533752,0.8488679245283016,0.7384884,0.5205
0.9542857142857142,0.16506708,0.8449056603773585,0.76877874,0.5154
0.96,0.14788717,0.8500000000000002,0.70240945,0.505
0.9579,0.15396625,0.8516037735849056,0.7158723,0.5146000000000001
0.9577777777777778,0.15753356,0.849811320754717,0.7399482,0.5105999999999999
0.9556315789473684,0.16458133,0.8487735849056605,0.74942434,0.5115000000000001
0.9584999999999999,0.15112273,0.8533962264150944,0.69471806,0.5277000000000001
0.9584444444444445,0.15448499,0.8542452830188678,0.70986277,0.5228999999999999
0.9584285714285715,0.16137311,0.8584905660377359,0.66071075,0.5208999999999999
0.9587058823529411,0.15250686,0.8576415094339622,0.6913292,0.5446
0.9636666666666667,0.14784355,0.8571698113207548,0.6981329,0.5146
0.9603124999999999,0.1491923,0.8558490566037735,0.69430876,0.5341
0.9587999999999998,0.15684527,0.8507547169811321,0.7220382,0.5304
0.9588666666666665,0.14872633,0.8509433962264151,0.73128986,0.5250999999999999
0.9602499999999999,0.14084217,0.8579245283018869,0.6818838,0.5301
0.9612142857142857,0.14049467,0.8541509433962263,0.70543903,0.5130000000000001
0.9580000000000001,0.14997199,0.8456603773584908,0.72927964,0.5065999999999999
0.9601538461538461,0.1533944,0.8529245283018869,0.6918054,0.5196999999999999
0.9629999999999999,0.1370578,0.8547169811320757,0.6885679,0.5246999999999999
0.96525,0.12783384,0.8541509433962263,0.71446496,0.5186
0.9570000000000001,0.15801829,0.8522641509433962,0.7223978,0.5216999999999999
0.9637272727272727,0.13198613,0.8544339622641511,0.7168031,0.5179
0.9614761904761906,0.14046186,0.8549056603773584,0.717305,0.5201
0.9621999999999999,0.1426307,0.8471698113207545,0.7718595,0.5381
0.95865,0.15290228,0.8512264150943396,0.7239133,0.5292
0.9652222222222223,0.1332274,0.8513207547169812,0.71679145,0.5253
0.9634736842105264,0.13575792,0.8539622641509435,0.7197624,0.541
0.9647500000000001,0.12628832,0.8501886792452831,0.73291117,0.49589999999999995
0.9633888888888887,0.13833268,0.8493396226415095,0.77237386,0.5120000000000001
0.9674285714285712,0.12423694,0.8550943396226417,0.71037257,0.5363
0.964470588235294,0.12962249,0.854245283018868,0.72189206,0.5237
0.9673333333333332,0.1256475,0.8558490566037735,0.725978,0.5254
0.9654375,0.13009998,0.8587735849056602,0.72274685,0.5341
0.9687999999999998,0.11707977,0.8558490566037734,0.70811814,0.5287
0.9677333333333333,0.119734675,0.8560377358490565,0.7152481,0.5311999999999999
0.9709999999999999,0.11062739,0.8543396226415094,0.7491699,0.5188
0.9667857142857142,0.12111611,0.8530188679245283,0.758271,0.5063000000000001
0.9656666666666667,0.11509308,0.8573584905660377,0.72214276,0.5132000000000001
0.9678461538461538,0.11054912,0.8571698113207548,0.72230554,0.5355
0.9650000000000001,0.12943788,0.8554716981132076,0.7505064,0.5269
0.9682499999999999,0.116318986,0.8521698113207545,0.7850214,0.512
