train_acc,train_loss,val_acc,val_loss,val_sens
0.9967500000000001,0.015086074,0.9940000000000001,0.017094614,0.99375
0.9995,0.00468946,0.9986666666666667,0.007093044,0.99875
0.9994999999999999,0.0031867805,0.998,0.008530515,0.9980357142857144
1.0,0.0010801448,0.9966666666666667,0.010024499,0.9966071428571428
0.9994999999999999,0.0020869288,0.998,0.008789496,0.9980357142857144
0.9991666666666668,0.0034529907,0.9986666666666667,0.009320653,0.9986607142857142
0.99925,0.0019459411,0.9973333333333334,0.0094682705,0.9971428571428571
0.9995,0.0014305013,0.9966666666666667,0.0067209406,0.9966071428571428
0.9993333333333333,0.0012618176,0.9973333333333334,0.007912404,0.9975
0.99975,0.0005133067,0.9993333333333333,0.0019752437,0.9992857142857143
1.0,0.00016682336,0.9993333333333333,0.002156573,0.9992857142857143
1.0,0.0001581574,0.9986666666666667,0.0038833916,0.99875
1.0,0.00014397333,0.998,0.002857023,0.9980357142857144
1.0,0.00013324499,0.9986666666666667,0.0024690847,0.99875
1.0,0.00012438517,0.9986666666666667,0.0020059573,0.99875
1.0,0.00010085902,0.9986666666666667,0.001927843,0.99875
1.0,0.00025050042,0.9986666666666667,0.0019228895,0.99875
1.0,0.00025532296,0.9986666666666667,0.0025840513,0.99875
1.0,9.175685e-05,0.9986666666666667,0.002345275,0.99875
1.0,6.238142e-05,0.9986666666666667,0.0020861966,0.99875
