train_acc,train_loss,val_acc,val_loss,val_sens
0.9699000000000001,0.089681484,0.8175471698113208,1.0688436,0.5488000000000001
0.9660500000000001,0.10580078,0.8170754716981132,1.0286541,0.5370999999999999
0.9664444444444443,0.0996801,0.8139622641509433,0.9209913,0.5392
0.965578947368421,0.102752484,0.8143396226415094,0.9829231,0.5471
0.9665000000000001,0.10409467,0.8145283018867925,0.9750156,0.5567
0.9652222222222223,0.110913426,0.8153773584905661,0.9791432,0.5597000000000001
0.9677142857142856,0.109244056,0.820188679245283,0.94326127,0.5444
0.9631176470588236,0.121493466,0.8183962264150944,0.9311015,0.5543000000000001
0.9633333333333333,0.108449094,0.8132075471698114,0.92729884,0.5603
0.9660624999999999,0.10307994,0.8181132075471698,0.92133784,0.558
0.9722,0.09037597,0.8126415094339623,0.93731165,0.5371
0.9628666666666668,0.11798181,0.8153773584905659,0.9152192,0.543
0.96075,0.11652615,0.8135849056603773,0.8988407,0.5488000000000001
0.9628571428571427,0.11500243,0.8120754716981133,0.9254554,0.5454
0.9626666666666667,0.10642143,0.8111320754716982,0.8807044,0.5511000000000001
0.966,0.10356685,0.8113207547169813,0.874844,0.5492999999999999
0.9665000000000001,0.097604774,0.8216981132075469,0.8697364,0.5602
0.9665833333333335,0.104710594,0.8202830188679245,0.87008226,0.5415
0.9790000000000001,0.064595096,0.8156603773584905,0.8844101,0.5385
0.970181818181818,0.094109684,0.8129245283018868,0.9196312,0.545
0.9648095238095238,0.111358404,0.8122641509433961,0.9146617,0.5476
0.9685000000000001,0.100006886,0.8162264150943396,0.89943707,0.5484
0.96565,0.107344955,0.8137735849056603,0.91779476,0.5175000000000001
0.9708888888888888,0.09847586,0.811320754716981,0.8991376,0.5363
0.968157894736842,0.10347344,0.8116981132075471,0.90472585,0.5385000000000001
0.966,0.107265174,0.8069811320754716,0.9107302,0.545
0.9667777777777778,0.10479643,0.8097169811320756,0.8966754,0.5427000000000001
0.969142857142857,0.10193813,0.8188679245283018,0.8462015,0.5378
0.9651764705882354,0.109295934,0.8192452830188681,0.8536787,0.5423
0.9688333333333332,0.09934307,0.818867924528302,0.8636843,0.544
0.9665625,0.10570948,0.8199999999999998,0.8567096,0.5489999999999999
0.9669999999999999,0.10687485,0.8177358490566037,0.85432804,0.534
0.9673999999999999,0.1033577,0.818867924528302,0.8673474,0.5372
0.9677499999999999,0.10170796,0.8149056603773585,0.8933696,0.5324
0.9684285714285713,0.09947326,0.8184905660377358,0.8777669,0.5592
0.965,0.09776589,0.8171698113207546,0.89547855,0.5398999999999999
0.9681538461538461,0.0963431,0.81811320754717,0.8873809,0.5576000000000001
0.9724999999999999,0.086744234,0.8184905660377361,0.866419,0.5531
0.9698333333333334,0.09230576,0.8182075471698113,0.86665076,0.5397000000000001
0.9760000000000002,0.07521026,0.8167924528301888,0.8698137,0.5540999999999999
0.9668181818181819,0.09712249,0.8179245283018867,0.8765577,0.5591999999999999
0.9677142857142857,0.09772284,0.8175471698113208,0.88616675,0.5486
0.9702000000000001,0.09449934,0.8066037735849055,0.93905604,0.5359999999999999
0.9688500000000001,0.09757742,0.8124528301886792,0.9070236,0.5509
0.9672222222222222,0.09729328,0.8196226415094341,0.93297607,0.5469999999999999
0.9678947368421053,0.09963133,0.8164150943396227,0.93628556,0.5466
0.969875,0.1012712,0.8237735849056604,0.8831991,0.5443
0.9698333333333333,0.0962677,0.8220754716981132,0.8998774,0.5524
0.9744285714285715,0.0808641,0.8213207547169812,0.89797,0.5429999999999999
0.9722352941176471,0.083888225,0.818867924528302,0.8773082,0.5349
0.9711666666666667,0.08921942,0.8205660377358489,0.90847814,0.554
0.9734375,0.08822912,0.8210377358490567,0.89907914,0.562
0.9716,0.091503106,0.8158490566037737,0.9221885,0.5406000000000001
0.9700666666666666,0.09198815,0.8193396226415095,0.9055832,0.5613
0.9772500000000001,0.0708709,0.8179245283018868,0.895386,0.5529
0.9732142857142857,0.081478365,0.8150943396226413,0.9142048,0.5498999999999999
0.9660000000000001,0.09592097,0.8145283018867925,0.9425898,0.5474
0.9708461538461539,0.08702686,0.8193396226415096,0.92462355,0.5481999999999999
0.9744999999999999,0.073412225,0.8175471698113208,0.91159415,0.5492
0.9725000000000001,0.08104185,0.8197169811320754,0.89953464,0.5607
0.9730000000000001,0.08338908,0.81811320754717,0.8955181,0.5448999999999999
0.9717272727272726,0.09067934,0.8187735849056604,0.9118052,0.5515999999999999
0.9718571428571429,0.08931333,0.8196855345911949,0.9049966,0.5569
0.9711999999999997,0.08741528,0.8150943396226413,0.911482,0.5451
0.97205,0.08474361,0.8183018867924527,0.9103976,0.5567000000000001
0.974,0.080090545,0.8233962264150945,0.9122973,0.5499999999999999
0.9745263157894737,0.07924167,0.8225471698113209,0.9017596,0.5452999999999999
0.9755,0.07879103,0.8196226415094341,0.9160453,0.5485
0.9775555555555556,0.074440956,0.8203773584905661,0.9127204,0.5472
0.979,0.06524193,0.8150943396226416,0.93686897,0.5481
0.9781176470588235,0.068810984,0.8162264150943397,0.9393736,0.562
0.9743333333333333,0.078743145,0.8173584905660378,0.9541979,0.5396000000000001
0.975125,0.07774564,0.8161320754716982,0.94087535,0.5436
0.9773999999999999,0.071026966,0.8226415094339623,0.905293,0.5514
0.9757333333333335,0.07372935,0.8188679245283018,0.9213558,0.5683
0.9772500000000001,0.073889986,0.8201886792452832,0.9300996,0.5524000000000001
0.9761428571428569,0.07671844,0.8198113207547171,0.92717296,0.5387
0.9789999999999998,0.0693165,0.8235849056603775,0.91565394,0.5519999999999999
0.9767692307692308,0.069938436,0.8227358490566038,0.9352135,0.5475999999999999
0.9704999999999997,0.084230974,0.8181132075471698,0.92362654,0.5506
0.9777500000000001,0.070936374,0.8187735849056604,0.9309161,0.5368999999999999
0.984,0.058475535,0.8211320754716983,0.93004906,0.5581000000000002
0.9797272727272728,0.064001255,0.8207547169811322,0.94052434,0.5484
0.9784285714285715,0.06716327,0.8202515723270442,0.94551617,0.5444000000000001
0.9764999999999999,0.07433005,0.8198113207547167,0.9465825,0.5619999999999999
0.9769,0.072216116,0.8204716981132074,0.9335066,0.5505
0.9776666666666668,0.069898576,0.8260377358490566,0.9345586,0.5493
0.9769473684210528,0.07104772,0.8217924528301886,0.9564164,0.557
0.9793749999999999,0.06515263,0.8183018867924527,0.96313065,0.5549
0.9767222222222223,0.07070522,0.8215094339622643,0.95556605,0.5643
0.9795714285714284,0.06202823,0.8196226415094339,0.9894683,0.5464
0.9782352941176471,0.06682205,0.8216981132075472,0.9758786,0.5559000000000001
0.9771666666666667,0.0686331,0.8211320754716982,0.95982337,0.5449999999999999
0.9780625000000001,0.0640298,0.8194339622641508,0.9846701,0.5533
0.9783999999999999,0.061517823,0.8220754716981132,0.96386915,0.5538000000000001
0.9812666666666666,0.060097884,0.8218867924528303,0.95079595,0.5642
0.98275,0.05382804,0.8226415094339623,0.9424519,0.5519000000000001
0.9834999999999999,0.05188183,0.8211320754716981,0.96218747,0.5557
0.9826666666666666,0.0539054,0.8233962264150945,0.95384985,0.5518
0.9836153846153847,0.050118666,0.824245283018868,0.9533772,0.5451
0.9865,0.054123413,0.8218867924528303,0.96752363,0.5494999999999999
0.9822500000000001,0.05867305,0.8225471698113209,0.9636755,0.5572
0.9829999999999999,0.052853454,0.8218867924528303,0.96472037,0.5377000000000001
0.9820000000000002,0.055756442,0.8225471698113207,0.9648125,0.5570999999999999
0.9816666666666668,0.056268718,0.8231446540880505,0.9691016,0.5695
0.9825,0.054783635,0.8237735849056603,0.98864603,0.5485
0.9809,0.059358474,0.8254716981132075,0.9776014,0.5688
0.9832222222222223,0.055422194,0.8209433962264151,0.9880341,0.5603999999999999
0.9818947368421053,0.058974456,0.8215094339622642,0.97556037,0.5609
0.9828750000000002,0.052273892,0.8233962264150945,0.98246384,0.5505
0.9825555555555556,0.053025395,0.8225471698113207,0.9834403,0.5553000000000001
0.987857142857143,0.043554693,0.8209433962264151,0.96417755,0.5452
0.9857058823529411,0.048353408,0.8202830188679245,0.9793736,0.5505000000000001
0.9828333333333334,0.052638255,0.8207547169811319,0.99536663,0.5581999999999999
0.9836875,0.04766401,0.821509433962264,0.978801,0.5591
0.987,0.042226367,0.8273584905660379,1.000799,0.5521999999999999
0.9838666666666666,0.049102828,0.8238679245283017,0.99551576,0.5504
0.9870000000000001,0.03920955,0.8235849056603772,1.0070107,0.5612
0.9848571428571429,0.046974763,0.8235849056603773,1.0081394,0.5496000000000001
0.9809999999999998,0.06303325,0.8237735849056604,1.0113131,0.5544
0.9849230769230769,0.049430113,0.8257547169811319,0.9900055,0.5582
0.9889999999999997,0.041735172,0.827547169811321,0.9660062,0.5522
0.9859166666666668,0.04429198,0.8254716981132075,0.96012425,0.5572
0.9880000000000001,0.028614432,0.8230188679245283,0.99967235,0.5668
0.986,0.044001848,0.8242452830188678,0.9826764,0.5567
0.9862857142857143,0.045120157,0.8255345911949685,0.9803478,0.5638000000000001
0.9863,0.04123621,0.8243396226415093,0.97817814,0.5547
