train_acc,train_loss,val_acc,val_loss,val_sens
0.8610999999999998,0.62054056,0.9616358024691359,0.1769724,0.7769999999999999
0.90995,0.40387094,0.9684876543209875,0.13057324,0.8217000000000001
0.9298333333333333,0.31376812,0.9725308641975311,0.10730244,0.8907
0.9768421052631578,0.10975821,0.9867283950617284,0.045885514,0.9437
0.9756818181818182,0.12209057,0.9872530864197531,0.04606381,0.9757
0.9779710144927535,0.1254971,0.9869650205761319,0.044682812,0.9553999999999998
0.9823076923076923,0.11659638,0.9885185185185186,0.038802043,0.974
0.9843421052631579,0.10280857,0.98875,0.03619931,0.9719
0.9847222222222223,0.09962828,0.9886625514403292,0.035853878,0.9786999999999999
0.9867857142857144,0.090483226,0.990246913580247,0.032047585,0.9657
0.9878125000000001,0.08151574,0.9904783950617284,0.032087326,0.9829000000000001
0.9882017543859649,0.07842191,0.9910802469135803,0.030914346,0.9842000000000001
0.9824999999999999,0.10491244,0.9922222222222222,0.02814846,0.9817
0.9904807692307693,0.065653645,0.9922376543209876,0.028215677,0.9842000000000001
0.9916176470588235,0.058142364,0.9920576131687243,0.028864224,0.9861000000000001
0.9916118421052633,0.05834793,0.9919058641975309,0.029388398,0.9811
0.992,0.05405698,0.9920679012345679,0.028236674,0.9888
0.9935,0.045844384,0.9921141975308644,0.028270291,0.9817
0.9939285714285717,0.044557557,0.9922325102880659,0.02848387,0.9866999999999999
0.9953571428571429,0.032890193,0.9922222222222222,0.028653828,0.9865
0.9949999999999998,0.037738096,0.9923919753086419,0.028104631,0.9892
0.9953515625,0.03667903,0.9922839506172839,0.027983483,0.9816
