train_acc,train_loss,val_acc,val_loss,val_sens
0.9843999999999999,0.047219466,0.7859999999999999,1.2730628,0.6164692635645628
0.9828571428571429,0.057007723,0.7756507936507937,1.3417841,0.6120008137816355
0.9796153846153844,0.068096615,0.7833968253968254,1.276412,0.6152607124180521
0.9786507936507938,0.06976109,0.787968253968254,1.2882895,0.6175748740448039
0.9843820224719103,0.050898243,0.7862539682539682,1.3569887,0.6032539738734626
0.9823076923076924,0.060022213,0.7827936507936508,1.2755395,0.6066520212258282
0.9833333333333335,0.066358194,0.785968253968254,1.3340154,0.6141076638684466
0.9793913043478261,0.06389395,0.7839365079365078,1.2980663,0.6180511279732499
0.9823076923076922,0.05616499,0.7876507936507937,1.2717679,0.618317554488375
0.9717073170731706,0.085381836,0.7911428571428571,1.2631522,0.6161848884388665
0.9924999999999999,0.034416273,0.7807619047619048,1.2832676,0.6205305173212945
0.9830769230769232,0.055065487,0.7846349206349207,1.2890297,0.6084529218441509
0.9829850746268657,0.06089914,0.7862222222222223,1.2832247,0.6162651664732104
0.9853333333333333,0.04950848,0.7787301587301588,1.2393708,0.6225934814004045
0.9816153846153847,0.056184053,0.7823333333333334,1.2447928,0.6074376483721728
0.9766666666666667,0.071762666,0.7876825396825398,1.1815344,0.6113772673990906
0.9844642857142857,0.057659067,0.79,1.2592932,0.618528426463272
0.9831578947368421,0.04883246,0.7755873015873017,1.2785829,0.6155716114402034
0.9853781512605041,0.049057983,0.7786031746031746,1.3050762,0.6157754411453604
0.9847560975609756,0.04998256,0.7845396825396826,1.2927742,0.6144888936025505
0.9771111111111109,0.070820585,0.7908253968253968,1.2695278,0.6260662961628284
0.9774999999999999,0.083444975,0.7701904761904762,1.3458066,0.6077047401578525
0.9780555555555558,0.06914726,0.7802063492063493,1.3097371,0.6287901928645732
0.9785915492957745,0.06373202,0.7905714285714286,1.2171606,0.6276022711244316
0.9835294117647058,0.054673336,0.7881904761904762,1.196148,0.6243890803474736
0.9810447761194029,0.05931096,0.7935079365079365,1.1930122,0.6343759310266861
0.9787628865979381,0.06692786,0.7936825396825395,1.2164036,0.6194279514241928
0.9788333333333333,0.06753577,0.7913968253968253,1.2116479,0.6187914171055096
0.9765217391304347,0.06854622,0.7962539682539683,1.1893154,0.6261111112935536
0.9808130081300814,0.054121614,0.792952380952381,1.2048842,0.6217949162197745
0.9833720930232558,0.051478397,0.7899365079365079,1.2484576,0.6210901036873786
0.9789795918367348,0.06708306,0.7956507936507937,1.1931852,0.6195229573758241
0.9858333333333335,0.043043558,0.7982539682539683,1.1902409,0.6257244263641013
0.9850000000000002,0.046979938,0.7935238095238095,1.2067885,0.6139425202869769
0.9821333333333333,0.056218263,0.7905079365079365,1.191713,0.6299885141141702
0.9813157894736841,0.059120864,0.7913650793650794,1.2416487,0.6214874429186243
0.97,0.06297228,0.7931111111111111,1.1852691,0.6251456878021961
0.9853465346534654,0.046935927,0.7939523809523812,1.1897366,0.6382573700350908
0.9824999999999999,0.04955875,0.7951111111111112,1.1935354,0.6324900850769118
0.9818518518518518,0.044711594,0.793968253968254,1.1773981,0.6198438072593889
0.9837795275590551,0.05089594,0.7978412698412698,1.1805452,0.6393792102523197
0.9824444444444445,0.056086875,0.7934285714285714,1.1995124,0.6155947095485885
0.981320754716981,0.054776628,0.7896507936507936,1.2061043,0.6331075509721984
0.9768749999999999,0.07199337,0.7890476190476191,1.1678168,0.6362589261234873
0.9830172413793103,0.049404275,0.7917619047619049,1.1879652,0.6281514943113149
0.9844303797468352,0.04727615,0.7905079365079365,1.2379504,0.6221589732304624
0.9826190476190477,0.050490767,0.7913650793650794,1.2319899,0.6219869506657008
0.986,0.0681694,0.7793333333333333,1.3401306,0.6064856642294285
0.9859047619047618,0.046794843,0.7823492063492065,1.2894096,0.6137580615148439
0.9847058823529413,0.045348745,0.7851111111111111,1.2328186,0.6069256689885962
0.9838709677419355,0.04261355,0.7818412698412699,1.344534,0.6209291682117178
0.9856488549618321,0.04181691,0.7897777777777779,1.2626512,0.6258803227250566
0.9869148936170213,0.043354526,0.7922539682539683,1.2001778,0.624808880302463
0.9785964912280702,0.0732757,0.7764761904761905,1.2594527,0.6069422267063243
0.9899999999999999,0.038237005,0.7876825396825397,1.2486618,0.60438282342492
0.9847500000000001,0.04493741,0.7896666666666665,1.2347598,0.6213866597794027
0.9855421686746989,0.04431211,0.7919999999999999,1.1898193,0.6144689098394926
0.9789130434782607,0.07096671,0.7942539682539683,1.2473327,0.6178026005996704
0.9888888888888889,0.034772843,0.7945714285714285,1.2025455,0.6228337332027519
0.9828440366972476,0.053992752,0.793,1.1965516,0.6275552145585412
0.9840277777777777,0.04981816,0.7916825396825397,1.2316253,0.6180570276875829
0.9851428571428571,0.049361363,0.7824444444444445,1.274224,0.61509004467106
0.9854074074074074,0.04392743,0.7894920634920634,1.2497474,0.6251272576945472
0.9844897959183674,0.04887085,0.7922539682539683,1.1424844,0.6248107923706248
0.990655737704918,0.032059476,0.7896190476190477,1.2706342,0.6231639592941297
0.9829166666666665,0.048954368,0.7827936507936507,1.2725397,0.6136467001569597
0.986693548387097,0.037762433,0.7873809523809523,1.2204925,0.6182113473074778
0.984367816091954,0.043473434,0.7968253968253969,1.2027041,0.6274478266648282
0.9867999999999999,0.042567324,0.7936825396825397,1.2571235,0.6238113528040382
0.9876923076923076,0.039061725,0.7896507936507936,1.2731498,0.614959832101788
0.9856637168141594,0.044281602,0.7928095238095236,1.226962,0.6339578088589312
0.9859210526315788,0.041654944,0.7839365079365079,1.3493001,0.6112957567499027
0.987948717948718,0.032733165,0.7916825396825397,1.2172074,0.6225272573325078
0.995,0.02097745,0.7818412698412698,1.2915882,0.6249262710658353
0.9859803921568627,0.042611983,0.7851746031746033,1.2578138,0.6315173469081847
0.9910769230769231,0.03597323,0.7927936507936508,1.2721854,0.636587100165227
0.976785714285714,0.072827674,0.7836507936507936,1.2817438,0.6182548375268786
0.983125,0.053163193,0.7863809523809524,1.2766184,0.6134883946118552
0.9843956043956046,0.046236556,0.7908571428571428,1.2124691,0.6209480240246379
0.9816666666666666,0.055879157,0.783015873015873,1.2640045,0.6324539155578872
0.9817647058823528,0.038262695,0.7830476190476191,1.2502298,0.6246948699687216
0.9861538461538464,0.03838475,0.7876666666666666,1.2244666,0.6156241034774371
0.9890000000000001,0.040912293,0.789079365079365,1.2583392,0.6182739855740783
0.9881395348837212,0.03105256,0.7913968253968253,1.2700653,0.6157958928371844
0.9883333333333333,0.038149867,0.7859047619047619,1.3385594,0.6255289776670552
0.9877358490566038,0.035436388,0.7823492063492063,1.3149738,0.6126449725392427
0.9872463768115941,0.03440596,0.7922539682539682,1.2153432,0.6243512032235565
0.9881249999999999,0.03436067,0.7922222222222222,1.330026,0.6278502424341242
0.9886363636363636,0.03511069,0.7956825396825395,1.2638317,0.635540925634227
0.9885263157894737,0.035532225,0.7945396825396825,1.2316203,0.618634734800899
0.9868965517241379,0.039260544,0.7922539682539683,1.221869,0.623899556758892
0.9933333333333333,0.025315193,0.7853333333333333,1.3009001,0.6256370340760763
0.9906611570247934,0.029347178,0.7864920634920636,1.3061681,0.6186092887163122
0.9883333333333336,0.035244696,0.7896507936507936,1.3077528,0.6212688686709459
0.991063829787234,0.031521663,0.7891111111111111,1.3033408,0.6193777134234719
0.992,0.02739529,0.7873968253968253,1.3081223,0.6176798522904694
0.988909090909091,0.03135,0.7869523809523811,1.2992499,0.6142372827474819
0.9871232876712329,0.03129325,0.7879365079365079,1.2835089,0.6228272791688869
0.9922222222222223,0.025440738,0.7908253968253968,1.2976958,0.6205945722982678
0.9907352941176472,0.028276356,0.7877936507936506,1.358042,0.6241300453003387
0.9898989898989901,0.033337146,0.7927936507936508,1.3114482,0.6300116039055472
0.9916129032258065,0.0248868,0.7859365079365079,1.3381563,0.6208705141800104
0.9904,0.02518881,0.7905079365079365,1.3471912,0.6224644781720048
0.99072,0.02505363,0.7879206349206349,1.3262662,0.6201865333073976
0.9910227272727273,0.028647875,0.7910476190476191,1.3283532,0.634197448761771
0.9870588235294119,0.038361855,0.7859047619047619,1.357659,0.6257295066766404
0.9892857142857144,0.031616036,0.7936825396825397,1.2788962,0.6255021763969465
0.9889473684210528,0.03497744,0.7916666666666667,1.3059429,0.6147079755650814
0.9901298701298701,0.032371458,0.7899365079365079,1.2872411,0.6269528704846139
0.9942500000000001,0.019260962,0.8002857142857144,1.2733358,0.6253583914964568
0.9966666666666667,0.014181864,0.789904761904762,1.3792578,0.6238899214288843
0.9920388349514563,0.024142275,0.7907777777777779,1.3546937,0.6162058028082538
0.9912121212121212,0.030179815,0.7953650793650795,1.3851262,0.6275081571983375
0.9910344827586205,0.02744127,0.7979682539682541,1.2552017,0.6382077887502117
0.9915503875968993,0.025990138,0.7988253968253969,1.2876943,0.632639268070594
0.9928260869565217,0.021697285,0.7996825396825398,1.276867,0.631773849053243
0.9927272727272729,0.021609135,0.7873333333333333,1.4145468,0.6225159627372141
0.9916666666666666,0.025202097,0.787904761904762,1.4303458,0.6245985588542542
0.9920338983050849,0.026441555,0.7879047619047619,1.3749753,0.624884714199051
0.9919753086419753,0.023666518,0.7925396825396825,1.2691891,0.6158028799262737
0.9906818181818184,0.026498782,0.7925079365079366,1.3759044,0.6287030292744781
0.99,0.027548492,0.7853015873015874,1.3435917,0.6184547474061353
0.992803738317757,0.020425279,0.7912063492063491,1.293904,0.6231226375774453
0.9950000000000001,0.019828998,0.7924761904761906,1.3432882,0.6278054523827367
0.9899999999999999,0.032216325,0.8002857142857144,1.2763542,0.6278445790104821
0.9930827067669171,0.023151025,0.7958253968253969,1.280805,0.6267779976942257
0.9916666666666668,0.026049456,0.787079365079365,1.2910651,0.6179933879804635
0.991864406779661,0.021662567,0.7887619047619049,1.3072917,0.6286129987980389
0.9927272727272723,0.020899476,0.7933650793650795,1.3698988,0.6134311994551686
0.9927868852459016,0.020041307,0.7907777777777778,1.3539845,0.618542462952947
0.990941176470588,0.0259999,0.787079365079365,1.364401,0.6188350129601069
0.9939583333333334,0.020624878,0.7902222222222222,1.3336699,0.621814186422825
0.9954545454545456,0.015053127,0.7936825396825397,1.2761128,0.6202697167378359
0.9936036036036034,0.02032924,0.7926666666666667,1.3000169,0.6195900835245679
0.9933783783783783,0.022121305,0.7936825396825398,1.345293,0.6174813988087692
0.9948648648648649,0.018417435,0.7925079365079366,1.343094,0.6238968365001417
0.9935766423357665,0.022127276,0.7910634920634921,1.3789678,0.6159336311117984
0.9947,0.017710244,0.7919365079365079,1.3383913,0.6185309598838564
0.9953968253968255,0.016642295,0.7893650793650794,1.3536046,0.618744997624103
0.9934615384615384,0.023096414,0.7922539682539682,1.3149164,0.6254028758067577
0.9942857142857142,0.019286735,0.7944126984126985,1.3161069,0.6159174170573262
0.9959550561797753,0.014690274,0.7905079365079365,1.4084829,0.6143961574288378
0.9942307692307693,0.01800278,0.7876190476190477,1.3671987,0.6251723896846559
0.9966666666666667,0.012029197,0.7991428571428573,1.3260149,0.6252526604824522
0.9954782608695654,0.016141787,0.7931111111111111,1.3460667,0.6093746472106272
0.9944871794871794,0.015445933,0.7959682539682541,1.3327177,0.6179822217048081
0.9960975609756099,0.014189805,0.7927936507936509,1.3300973,0.618208180258992
0.9975,0.012892863,0.7942222222222223,1.342875,0.6290342400057758
0.9939423076923077,0.0192444,0.7952380952380952,1.3424842,0.6220278259057321
0.9943283582089553,0.01809675,0.795936507936508,1.4035612,0.620149980609911
0.9939999999999999,0.020783506,0.7930793650793652,1.3398222,0.6173015870093637
0.9934615384615385,0.020033572,0.7927777777777777,1.3440578,0.6236322686280299
0.995268817204301,0.015369876,0.7997142857142858,1.3059038,0.626144109363155
0.9942857142857143,0.016397417,0.7987936507936507,1.340246,0.6312692885809308
0.9942105263157893,0.015336541,0.7896190476190478,1.4443747,0.623031071877725
0.9939495798319327,0.01925043,0.7962380952380952,1.3882061,0.6243370283155214
0.9952439024390244,0.015722616,0.7945079365079366,1.3646218,0.6221783719316036
0.995777777777778,0.015175001,0.7950793650793652,1.38285,0.624217473606941
0.9924999999999999,0.0146414535,0.7976507936507937,1.4528728,0.6248828767756643
0.9949074074074075,0.016369568,0.7976666666666664,1.3899046,0.6299389183974275
0.9950704225352109,0.01746015,0.7967936507936509,1.3305215,0.6257677396534514
0.9944117647058824,0.01444943,0.7936190476190476,1.373587,0.6284429440804725
0.9944029850746269,0.016295781,0.7956507936507937,1.348441,0.6263478124962576
0.9959793814432991,0.014257896,0.7973968253968253,1.3393662,0.6271347008663377
0.9948333333333335,0.016180936,0.7973968253968254,1.3811868,0.6208725137286392
0.9952173913043477,0.014803092,0.7973968253968254,1.3390076,0.6188415838172034
0.995040650406504,0.014652211,0.7968095238095237,1.3766735,0.6210693853692371
0.9955813953488373,0.013378734,0.8002222222222223,1.3537971,0.6305801632605067
0.9951020408163266,0.013250166,0.8039999999999999,1.3529544,0.6250911139257319
0.9941666666666668,0.014060481,0.7944761904761906,1.40076,0.6234951936214156
0.99625,0.013313581,0.7983809523809524,1.3648322,0.6218309322932671
0.9954666666666666,0.014295074,0.7927619047619048,1.4437414,0.6217904390241765
0.9942105263157897,0.018860294,0.7915873015873015,1.372571,0.631674291890602
0.99,0.024972444,0.7947936507936508,1.4148372,0.6229043307823703
0.9953465346534653,0.015152163,0.7950952380952381,1.3876425,0.6196448931818815
0.9957812500000001,0.012778171,0.7965396825396825,1.3471973,0.6209338294203628
0.9977777777777779,0.009405092,0.7872698412698412,1.5168743,0.6248803591915697
0.9963779527559055,0.011275771,0.7885714285714287,1.4787035,0.6248791979258417
0.9961111111111112,0.013318932,0.7991111111111112,1.3510494,0.6250018038623241
0.9960377358490566,0.012571612,0.8014285714285714,1.3234987,0.6248015077684796
0.9975,0.010287385,0.7895873015873016,1.4326009,0.6258615390552154
0.9961206896551724,0.012563059,0.7911746031746031,1.446935,0.6222432420914028
0.9950632911392403,0.015482771,0.797968253968254,1.3661366,0.62668605443133
0.9959523809523809,0.013393887,0.8011111111111112,1.3980047,0.6297349256789261
0.994,0.01278643,0.7910476190476191,1.4447656,0.6234182662954928
0.994,0.016298303,0.7956666666666669,1.3888327,0.6241105779770375
0.9952941176470589,0.013439529,0.802,1.3259016,0.6320693581819261
0.9948387096774192,0.013111275,0.7953650793650794,1.3794998,0.6266479624909959
0.9953435114503816,0.013761187,0.797968253968254,1.3580936,0.6252173060809537
0.9960638297872342,0.011091952,0.7950476190476192,1.3758297,0.6305065788920865
0.9957894736842107,0.013909596,0.7956190476190476,1.3938656,0.6257035972180375
0.9954999999999998,0.012759211,0.8008253968253968,1.32906,0.6325810210911819
0.9961666666666668,0.011865563,0.7970793650793649,1.3714072,0.6281113089046764
0.9965060240963857,0.011360499,0.798825396825397,1.3523939,0.6257180317516149
0.9956521739130436,0.014660043,0.7991111111111112,1.3453794,0.6260069405017966
0.9988888888888889,0.0057756677,0.7979365079365079,1.343866,0.6277989299815767
0.9951376146788989,0.013265523,0.7995238095238095,1.3398764,0.6280869645411308
0.996388888888889,0.012919016,0.8034285714285715,1.330389,0.6291682092750837
0.9968571428571429,0.010628874,0.7996825396825397,1.3552674,0.6292492023031481
0.9963703703703704,0.012325522,0.7963492063492064,1.3771384,0.6292527362615927
0.9967346938775511,0.0111955535,0.8008253968253968,1.330055,0.6292242593590069
