train_acc,train_loss,val_acc,val_loss,val_sens
0.9663,0.10235776,0.9842,0.043458343,0.9815
0.9760500000000002,0.07175091,0.9861,0.03855217,0.9861666666666666
0.9888000000000001,0.031046262,0.9912000000000001,0.023398133,0.9921666666666666
0.9903500000000001,0.028109178,0.9907,0.02478524,0.9915
0.9942000000000002,0.016251076,0.9934000000000002,0.017191999,0.9928333333333333
0.9937500000000001,0.017364921,0.9913000000000001,0.024729805,0.9908333333333333
0.9945999999999999,0.0155577585,0.9940000000000001,0.016884707,0.9940833333333334
0.9949000000000001,0.014731734,0.9945999999999999,0.0154496245,0.9955833333333334
0.9974000000000001,0.008575377,0.9950000000000001,0.0150665045,0.9955
0.9964500000000001,0.010278983,0.9948,0.015428959,0.9948333333333333
0.9978999999999999,0.0068688216,0.9948,0.01443883,0.995
0.99735,0.007984148,0.9949999999999999,0.013771501,0.9950833333333333
0.9984999999999999,0.0053599006,0.9942,0.015105491,0.9944999999999999
0.998,0.0063848244,0.9944999999999999,0.014196672,0.9946666666666666
0.9983,0.005265016,0.9956,0.01195169,0.99575
0.9984000000000001,0.004868858,0.9957000000000003,0.011925132,0.99575
0.9990000000000001,0.0029251212,0.9954,0.011841247,0.9956666666666667
0.9989500000000001,0.0032223184,0.9962000000000001,0.011500098,0.997
0.9989,0.003363359,0.9963999999999998,0.011752864,0.9964166666666667
0.9990000000000001,0.0032028372,0.9959,0.012008404,0.9956666666666667
