train_acc,train_loss,val_acc,val_loss,val_sens
0.8091999999999999,0.4331357,0.8132727272727274,0.44076687,0.8173333333333332
0.82235,0.41006798,0.8344545454545456,0.39718455,0.8477
0.8528749999999998,0.3569998,0.8336363636363635,0.39100796,0.8208666666666666
0.8520000000000001,0.3554284,0.8487272727272728,0.36075515,0.8575666666666666
0.8744999999999999,0.3171636,0.8609090909090908,0.3357734,0.8522666666666667
0.8640625,0.33410794,0.8610909090909094,0.3331148,0.8581666666666666
0.85975,0.33095932,0.8678181818181817,0.32394445,0.8613999999999999
0.868642857142857,0.32003292,0.862181818181818,0.33088028,0.8472
0.876,0.30094758,0.868,0.31379333,0.8640666666666666
0.8765000000000001,0.30153456,0.8622727272727272,0.33196753,0.8558333333333333
0.8746818181818182,0.30707735,0.8587272727272727,0.34292942,0.8546666666666667
0.8851,0.28359976,0.8709090909090909,0.3280807,0.869
0.8853,0.28583977,0.8747272727272727,0.31563783,0.8728333333333333
0.888625,0.26636496,0.8794545454545454,0.30186835,0.8741666666666666
0.8886666666666666,0.27113184,0.877090909090909,0.31235877,0.8666
0.8938333333333334,0.26221034,0.8423636363636363,0.40962085,0.8467666666666667
0.896625,0.2566111,0.8585454545454546,0.3591864,0.8709666666666667
0.90675,0.23363805,0.8632727272727271,0.3595362,0.8648
0.9016428571428573,0.24188538,0.8700909090909091,0.33470732,0.8701666666666668
0.909,0.22577384,0.884909090909091,0.28947422,0.8796666666666666
0.9066666666666666,0.22561929,0.8783636363636365,0.3137372,0.8712666666666666
0.9058636363636364,0.23082796,0.8744848484848484,0.32297215,0.8663666666666667
0.9141000000000001,0.21585983,0.8790909090909093,0.31239653,0.8749666666666667
0.9125,0.21740933,0.8669090909090911,0.3443799,0.8572333333333333
0.9157499999999998,0.2044148,0.8810909090909091,0.30591416,0.8737666666666667
0.9160555555555555,0.20662063,0.879,0.31588173,0.8747333333333334
0.9259999999999999,0.18261619,0.8834545454545454,0.3053756,0.8782333333333333
0.924,0.19103256,0.8805454545454546,0.3117153,0.8764666666666667
0.9295000000000002,0.18050541,0.8794545454545454,0.30899343,0.8758
0.927,0.1847307,0.8799090909090911,0.31371272,0.8760666666666667
0.9334999999999999,0.16714028,0.8785454545454546,0.33128083,0.8788333333333334
0.9300833333333334,0.17340182,0.882818181818182,0.31407943,0.8842000000000001
0.9309545454545455,0.17397669,0.8845454545454546,0.31804773,0.8822333333333333
0.9349,0.16121422,0.8854545454545455,0.32349196,0.8835
0.935,0.16210759,0.8838181818181818,0.32930586,0.8771666666666667
0.945625,0.14174265,0.8852727272727272,0.33345562,0.8788666666666667
0.9423333333333334,0.14693315,0.887090909090909,0.32606688,0.8860333333333333
0.9453333333333334,0.13664393,0.889272727272727,0.33355835,0.8863333333333333
0.945,0.14166789,0.8866363636363638,0.3369735,0.8784
0.9457500000000001,0.13317452,0.8801818181818181,0.35988793,0.8780666666666667
0.949642857142857,0.13182567,0.8837272727272729,0.3476935,0.8832333333333333
0.9495000000000001,0.13527581,0.8823636363636363,0.35224852,0.8763
0.9535,0.122465454,0.8816363636363638,0.3557017,0.8772333333333333
0.9491818181818181,0.13160388,0.8827878787878788,0.35515094,0.8782666666666668
0.9571,0.113649495,0.8914545454545456,0.35193828,0.8872
0.9535499999999999,0.12198153,0.8838181818181818,0.36833233,0.8779666666666666
0.9573750000000001,0.10667877,0.8907272727272726,0.36309814,0.885
0.9555,0.11233754,0.8901818181818184,0.35483167,0.8846
0.9543333333333334,0.113650605,0.8803636363636362,0.34935725,0.8770333333333333
0.9553125,0.113001525,0.8856363636363637,0.36029133,0.8855666666666666
0.9652499999999999,0.09595929,0.8898181818181817,0.36607683,0.8849333333333333
0.9660714285714286,0.095443055,0.8866363636363637,0.3797552,0.8831666666666667
0.9674999999999999,0.08291239,0.8907272727272728,0.36903015,0.8859666666666667
0.962,0.09524254,0.889090909090909,0.37080848,0.8842333333333333
0.9605,0.09928308,0.8879393939393939,0.37014034,0.8838333333333332
0.9611999999999999,0.09651211,0.8859999999999998,0.3850095,0.8805666666666667
0.9635499999999999,0.09364691,0.8834545454545455,0.4171766,0.8801333333333334
0.966375,0.08516393,0.8845454545454547,0.4136652,0.8793
0.9647777777777777,0.09213575,0.8857272727272728,0.40747026,0.8833
