train_acc,train_loss,val_acc,val_loss,val_sens
0.8590999999999999,0.6238561,0.9734567901234569,0.13422604,0.7809
0.9115000000000001,0.39669624,0.9774074074074074,0.10392339,0.7869
0.9317333333333333,0.3084302,0.979218106995885,0.089127116,0.7881
0.9788607594936705,0.105393544,0.98,0.062996104,0.7866000000000001
0.9793296089385476,0.1120071,0.9832098765432099,0.05387865,0.8009000000000001
0.9795340501792114,0.11844587,0.9833744855967079,0.053773344,0.7888000000000001
0.9808620689655172,0.14552684,0.9874074074074075,0.036957584,0.8017
0.9832911392405064,0.14692253,0.9871604938271606,0.039398536,0.8017
0.9830232558139536,0.1613079,0.9874897119341566,0.04019511,0.8320000000000001
0.9867567567567569,0.14102697,0.9892592592592594,0.035370715,0.8131
0.9876642335766423,0.13211823,0.9893827160493829,0.036711365,0.8132999999999999
0.9875105485232069,0.12962915,0.9893004115226339,0.03669763,0.8233
0.991875,0.08696511,0.9908641975308644,0.03673606,0.8540000000000001
0.9908620689655173,0.09519751,0.9911111111111112,0.03485354,0.8643000000000001
0.9911574074074075,0.093535885,0.9911111111111113,0.034980472,0.8839
0.991613924050633,0.08944393,0.9911728395061727,0.0350219,0.8746
0.9939999999999999,0.07131754,0.9919753086419753,0.03275531,0.8945000000000001
0.9936923076923077,0.07125789,0.9924074074074075,0.03151738,0.915
0.9934915254237285,0.06948098,0.992551440329218,0.031686958,0.9249
0.9952702702702702,0.04927119,0.9925925925925928,0.03699499,0.9250999999999999
0.9944827586206896,0.05575359,0.992777777777778,0.03378211,0.925
0.9948175182481751,0.05664902,0.9930041152263375,0.033017162,0.9254
