train_acc,train_loss,val_acc,val_loss,val_sens
0.8425,0.37899703,0.8399999999999999,0.3938067,0.659
0.86375,0.3540206,0.8504166666666665,0.3673011,0.70825
0.8825,0.27768627,0.8591666666666667,0.33154705,0.7275
0.886875,0.26521143,0.87125,0.33111873,0.68975
0.892,0.2525022,0.8658333333333333,0.309428,0.7515000000000001
0.9116666666666666,0.21782653,0.8700000000000001,0.3046457,0.742
0.9214285714285715,0.19779728,0.86875,0.31738612,0.77525
0.923125,0.18553847,0.8724999999999999,0.314748,0.7595000000000001
0.9375000000000002,0.15985866,0.8358333333333333,0.36468744,0.7705
0.9422499999999999,0.14664371,0.8716666666666667,0.33232436,0.788
0.9543181818181817,0.11837013,0.8654166666666666,0.34957686,0.77525
0.9439583333333332,0.12987031,0.8616666666666667,0.36651337,0.8
0.9607692307692309,0.10399348,0.8858333333333333,0.3667984,0.7715
0.9610714285714286,0.098167166,0.8366666666666666,0.44040546,0.798
0.9625,0.09350855,0.875,0.41478428,0.755
0.9659375,0.08727611,0.8666666666666667,0.39082375,0.751
0.9667647058823529,0.08369686,0.8762500000000001,0.48951396,0.72975
0.973611111111111,0.07212368,0.88375,0.40617275,0.76125
0.9739473684210528,0.06778205,0.88125,0.68930465,0.68375
0.97625,0.0635627,0.8683333333333333,0.45198572,0.774
0.9763095238095237,0.065291725,0.8816666666666667,0.6415579,0.6880000000000001
0.9775000000000001,0.061407603,0.8745833333333334,0.5068264,0.76475
0.98,0.052942365,0.8804166666666667,0.5759179,0.72125
0.9807291666666668,0.049755443,0.8708333333333332,0.58131593,0.7395
0.9724999999999999,0.07519103,0.8775,0.6643399,0.7085
0.985,0.041539118,0.8920833333333333,0.6318994,0.73225
0.9883333333333334,0.03690189,0.8737499999999999,0.51781756,0.76825
0.986875,0.03477579,0.8745833333333334,0.50771624,0.76075
0.9899999999999999,0.030754635,0.87875,0.5544788,0.74325
0.9854166666666666,0.04208656,0.8787500000000001,0.55041975,0.75225
0.9839285714285712,0.041472208,0.8787500000000001,0.5721553,0.75125
0.9871875000000001,0.03481318,0.8766666666666666,0.5660594,0.759
0.9888888888888889,0.030175408,0.88125,0.5846897,0.76075
0.986,0.03927972,0.8799999999999999,0.6345833,0.738
0.9895454545454545,0.03142781,0.8845833333333334,0.556272,0.76075
0.990625,0.0276909,0.8845833333333335,0.61439174,0.7457499999999999
0.9890384615384614,0.026676737,0.8825,0.56931067,0.7625
0.9878571428571429,0.032855794,0.8808333333333334,0.70264053,0.7264999999999999
0.9888333333333335,0.029576821,0.8850000000000001,0.67769814,0.747
0.985,0.042360008,0.8841666666666667,0.60542345,0.7525
0.9916176470588236,0.025466906,0.88375,0.5413372,0.77825
0.9881944444444445,0.028484562,0.8624999999999999,0.54626954,0.7925
0.9921052631578948,0.02140082,0.8787499999999998,0.5936915,0.76525
0.9873749999999999,0.035724748,0.8791666666666665,0.55434304,0.7785
0.9889285714285714,0.030471494,0.8616666666666667,0.55589527,0.796
0.9897727272727274,0.029788475,0.8704166666666667,0.69272786,0.74125
0.9894565217391305,0.026594127,0.8791666666666668,0.93620855,0.7045
0.9897916666666667,0.029474,0.8779166666666667,0.64419913,0.7557499999999999
0.9874999999999999,0.030652203,0.8854166666666666,0.6994605,0.74925
0.99375,0.024488855,0.8762499999999999,0.7588239,0.73575
0.9941666666666668,0.020243691,0.8708333333333332,0.62417537,0.7825
0.9906250000000001,0.024070537,0.8791666666666668,0.60174674,0.7805
0.994,0.019178875,0.8770833333333333,0.665929,0.75725
0.9950000000000001,0.014523551,0.8854166666666666,0.7024185,0.74825
0.99,0.029772978,0.8762500000000001,0.631139,0.78075
0.9934375,0.016547851,0.88125,0.70927125,0.75675
0.9888888888888887,0.026557153,0.8733333333333334,0.6617706,0.758
0.9940000000000001,0.015557423,0.8808333333333334,0.6505514,0.7785
0.9934090909090909,0.018640317,0.8825,0.9269161,0.7175
0.9910416666666667,0.02090253,0.8795833333333333,0.8954627,0.71175
0.9917307692307691,0.021958262,0.8858333333333333,1.0573663,0.7155
0.9948214285714286,0.0145051265,0.8829166666666667,0.6859822,0.78775
0.9928333333333333,0.02048106,0.8829166666666667,1.0378542,0.70675
0.99171875,0.021540478,0.8762500000000001,0.7688508,0.74975
0.9935294117647059,0.020034373,0.8783333333333333,0.64200276,0.774
0.993611111111111,0.016597828,0.8779166666666667,0.66411346,0.77375
0.9942105263157895,0.014870112,0.8870833333333333,0.7112618,0.77925
0.9940000000000001,0.018270109,0.8891666666666668,0.8402901,0.7295
0.995,0.01572445,0.8845833333333334,0.7495653,0.76875
0.9955681818181819,0.015075091,0.8833333333333334,0.70016384,0.767
0.9947826086956522,0.014182077,0.8808333333333334,0.8667514,0.7495
0.9939583333333335,0.016679993,0.8845833333333334,0.79475623,0.7437499999999999
0.9975,0.008892523,0.8854166666666666,0.75293094,0.75125
0.9962500000000001,0.0139147695,0.8833333333333334,0.8454726,0.744
0.9950000000000001,0.020644812,0.8825,0.74412185,0.7625
0.9975,0.0102357585,0.8766666666666666,0.80722713,0.761
0.9955,0.015123379,0.8804166666666667,0.6940117,0.77325
0.9966666666666667,0.011571872,0.8762500000000001,0.80878067,0.74975
0.9967857142857143,0.009353722,0.8829166666666667,0.84841794,0.74875
0.9965625,0.011030685,0.8762500000000001,0.7123246,0.77475
0.9936111111111112,0.016013857,0.8895833333333334,0.978661,0.73475
0.9965000000000002,0.009961745,0.8854166666666666,0.8105472,0.76725
0.9956818181818182,0.0110868,0.8866666666666667,0.8665394,0.757
0.9952083333333333,0.012889382,0.8891666666666667,0.7647147,0.7655
0.9967307692307693,0.012095908,0.8866666666666667,0.8169349,0.75
0.9960714285714286,0.010923232,0.8816666666666667,0.7676835,0.764
0.9958333333333335,0.012301432,0.8808333333333334,0.8148737,0.7555000000000001
0.99765625,0.0077745803,0.8858333333333333,0.7020745,0.7765
0.996764705882353,0.008656822,0.8874999999999998,0.78175765,0.7775000000000001
0.9972222222222223,0.010707337,0.8804166666666667,0.80920094,0.75125
0.9975,0.00768431,0.8845833333333335,0.9099386,0.7317499999999999
0.997625,0.008388835,0.8825,0.81273025,0.7615
0.9972619047619047,0.009328537,0.8775,0.830549,0.7615000000000001
0.9975,0.00938749,0.88375,0.88924986,0.74725
0.9973913043478262,0.009204566,0.8845833333333334,1.0307411,0.72275
0.9968750000000001,0.008859533,0.8795833333333333,0.7366784,0.77875
0.9975,0.009619467,0.8820833333333334,0.8695162,0.75425
0.995,0.01497688,0.8708333333333332,0.7350834,0.7805
0.9966666666666667,0.007769192,0.8775,0.85117817,0.7495
0.9975,0.008287876,0.8808333333333334,0.85616213,0.7515000000000001
0.999,0.00580728,0.8854166666666666,0.9416359,0.74725
0.9979166666666668,0.0053578927,0.88375,0.83568406,0.75625
0.9967857142857143,0.008881317,0.8804166666666667,0.9683318,0.74125
0.9971875,0.007160029,0.87875,0.8983357,0.75325
0.9966666666666667,0.010870332,0.8845833333333334,0.90537757,0.7537499999999999
0.9977499999999999,0.00576854,0.8891666666666667,0.88421553,0.7575000000000001
0.9979545454545454,0.0041904827,0.8825,0.9150923,0.7395
0.9968750000000001,0.008039288,0.8841666666666667,0.9038159,0.7455
0.9971153846153846,0.009929063,0.8816666666666665,0.85755557,0.76
0.9980357142857142,0.0061826077,0.8841666666666667,0.84206706,0.7625
0.9975000000000002,0.0060727424,0.8758333333333334,0.7551613,0.7855000000000001
0.9979687500000001,0.006389195,0.88375,0.89219975,0.7502500000000001
0.9976470588235294,0.0062601347,0.8845833333333334,0.83290964,0.76075
0.9981944444444445,0.005739276,0.8775,0.81548554,0.7635000000000001
0.9953947368421053,0.010709102,0.8787500000000001,0.8401188,0.75125
0.998875,0.0032764026,0.8845833333333334,0.92155,0.75075
0.9983333333333333,0.005767354,0.8783333333333333,0.81917495,0.778
0.9982954545454547,0.0049540927,0.8820833333333332,1.0312904,0.72825
0.9984782608695654,0.004440925,0.8808333333333334,0.92382145,0.7555000000000001
0.9975,0.00594856,0.8762500000000001,0.834173,0.78175
0.9975,0.026483417,0.8833333333333334,0.8474032,0.7829999999999999
0.99875,0.004083873,0.88625,0.94107085,0.76475
0.9983333333333334,0.0038112726,0.8891666666666667,1.0229688,0.7515000000000001
0.998125,0.0035476803,0.8870833333333333,0.9363281,0.75525
1.0,0.0013375784,0.8829166666666667,0.9227906,0.7577499999999999
0.9995833333333334,0.0024592148,0.89,0.9132099,0.757
0.9982142857142858,0.0050386456,0.8875000000000001,0.85844773,0.7685
