train_acc,train_loss,val_acc,val_loss,val_sens
0.9985000000000002,0.009896164,0.9979999999999999,0.0079345945,0.998
0.99925,0.0052988124,0.9995,0.0025869287,0.9995
0.9998333333333334,0.0025613855,0.9994999999999999,0.0015149495,0.9995
0.99925,0.0023105838,1.0,0.0012136993,1.0
0.999,0.002178408,0.999,0.005075163,0.999
0.9995,0.0018006399,1.0,0.00059934385,1.0
0.9996666666666667,0.0014816182,1.0,0.00048540355,1.0
1.0,0.00041315457,1.0,0.00023549148,1.0
0.9995,0.00082078885,1.0,0.0005974338,1.0
1.0,0.00036201387,1.0,0.0004245663,1.0
1.0,0.00022089733,0.9995,0.00058590114,0.9995
1.0,0.00022631143,1.0,0.0003620892,1.0
0.9995,0.0008001908,0.9995,0.0005708542,0.9995
1.0,0.00015913186,1.0,0.00023336725,1.0
1.0,0.00017316402,1.0,0.00021132773,1.0
1.0,0.00014150246,1.0,0.00022619982,1.0
1.0,8.217438e-05,1.0,0.0002534964,1.0
1.0,0.00016807899,1.0,0.00022248412,1.0
1.0,0.00014787659,1.0,0.00021361913,1.0
1.0,0.00014771984,1.0,0.00019875856,1.0
