train_acc,train_loss,val_acc,val_loss,val_sens
0.9550000000000001,0.12735762,0.9400000000000001,0.14468074,0.94
0.961,0.10435061,0.9265000000000001,0.20518653,0.9265
0.9725,0.07428239,0.9640000000000001,0.09929033,0.964
0.9782500000000001,0.060417302,0.9685,0.07971931,0.9684999999999999
0.9854999999999998,0.04501214,0.97,0.08384683,0.97
0.986,0.038769346,0.9699999999999998,0.08993966,0.97
0.9886666666666666,0.033895306,0.9730000000000001,0.077750936,0.973
0.989625,0.031152884,0.9625,0.12323366,0.9624999999999999
0.9884999999999999,0.032060973,0.9704999999999998,0.09185386,0.9704999999999999
0.9912500000000002,0.024682114,0.9659999999999999,0.107599154,0.966
0.9911666666666668,0.025190113,0.974,0.08459198,0.974
0.992875,0.017376637,0.9744999999999997,0.09382494,0.9744999999999999
0.991,0.021630066,0.9644999999999999,0.10109446,0.9644999999999999
0.9955,0.013819124,0.9729999999999999,0.085265145,0.973
0.9958333333333333,0.012289165,0.9610000000000001,0.12056079,0.9610000000000001
0.993,0.020547986,0.9584999999999999,0.1709036,0.9585
0.9949999999999998,0.014576368,0.9705,0.10518094,0.9704999999999999
0.9957500000000001,0.011106262,0.9744999999999999,0.081384555,0.9744999999999999
0.9965,0.009157213,0.9614999999999998,0.1292748,0.9615
0.9956250000000001,0.012219469,0.9754999999999999,0.10567056,0.9755
0.9974999999999999,0.009224212,0.9695,0.11771385,0.9695
0.9974999999999999,0.0066225147,0.976,0.090196416,0.976
0.9973333333333334,0.0067935158,0.9729999999999999,0.09787367,0.973
0.9953749999999999,0.0137724755,0.9550000000000001,0.18688633,0.9550000000000001
0.9964999999999999,0.009136658,0.9764999999999999,0.09554957,0.9764999999999999
0.9975000000000002,0.0073112426,0.9739999999999999,0.089492336,0.974
0.9973333333333334,0.010024055,0.9700000000000001,0.10233246,0.97
0.9974999999999999,0.006791152,0.9470000000000001,0.22576289,0.9470000000000001
0.9964999999999999,0.011032682,0.9730000000000001,0.106771685,0.973
0.9967500000000001,0.010331573,0.9690000000000001,0.13479447,0.969
0.9956666666666668,0.012775104,0.9720000000000001,0.11424309,0.972
0.9971250000000002,0.008579994,0.977,0.100877225,0.977
0.9960000000000001,0.009652562,0.9714999999999998,0.101994954,0.9715
0.998,0.006869507,0.977,0.0990835,0.977
0.9976666666666667,0.008850091,0.9739999999999999,0.1010591,0.974
0.999,0.0034255118,0.978,0.09333007,0.978
0.9974999999999998,0.004871145,0.9504999999999999,0.20012482,0.9505
0.99875,0.003675261,0.9729999999999999,0.12485824,0.973
0.9975,0.006203866,0.9720000000000001,0.11944628,0.972
0.9949999999999999,0.012956264,0.9684999999999999,0.15235633,0.9684999999999999
0.9969999999999999,0.007656938,0.9709999999999998,0.11032385,0.971
0.9995,0.0028761877,0.9715000000000001,0.11546929,0.9715
0.9958333333333336,0.01094391,0.9700000000000001,0.14352661,0.97
0.9952500000000001,0.0134354625,0.9764999999999999,0.09705685,0.9764999999999999
0.9984999999999999,0.005510296,0.9734999999999999,0.10374217,0.9735
1.0,0.0010712699,0.9764999999999999,0.09159229,0.9764999999999999
0.9981666666666666,0.0049221134,0.9780000000000001,0.09978766,0.978
0.997875,0.0060101375,0.9759999999999998,0.09237247,0.976
0.9969999999999999,0.0069895475,0.9650000000000001,0.13999745,0.965
0.9962500000000002,0.00851539,0.9729999999999999,0.11442278,0.973
0.9994999999999999,0.0019036275,0.9729999999999999,0.11087523,0.973
0.998875,0.0031090216,0.97,0.1478504,0.97
0.9970000000000001,0.009866016,0.9744999999999999,0.118170284,0.9744999999999999
0.9975000000000002,0.007685645,0.9754999999999999,0.09981118,0.9755
0.9976666666666668,0.0060172486,0.9755,0.11226191,0.9755
0.998625,0.0040480886,0.9724999999999999,0.112248585,0.9724999999999999
0.9979999999999999,0.008479868,0.9705,0.13087872,0.9704999999999999
0.9995,0.0017187779,0.9730000000000001,0.11166634,0.973
0.9998333333333334,0.0011019766,0.9754999999999999,0.119426146,0.9755
0.9977499999999999,0.004738193,0.9709999999999999,0.11630367,0.971
0.9974999999999999,0.0050563393,0.9744999999999997,0.11377032,0.9744999999999999
0.99875,0.0024696018,0.9770000000000001,0.13306227,0.977
0.9996666666666667,0.0018414553,0.9764999999999997,0.124330685,0.9764999999999999
0.99875,0.006636697,0.9699999999999998,0.12281501,0.97
0.9984999999999999,0.002692257,0.975,0.110019065,0.975
0.9995,0.0016917404,0.9764999999999999,0.10846084,0.9764999999999999
0.9998333333333334,0.00088274566,0.9744999999999999,0.12767574,0.9744999999999999
0.999125,0.0025283631,0.9654999999999999,0.17505279,0.9655
0.998,0.0056058997,0.9674999999999999,0.16621278,0.9675
0.9995,0.0035717296,0.978,0.115792274,0.978
0.9988333333333334,0.0026311364,0.9685,0.15362477,0.9684999999999999
0.9982500000000002,0.006366618,0.9729999999999996,0.13017264,0.973
1.0,0.001116086,0.9774999999999998,0.10445549,0.9775
0.99925,0.0015865326,0.9744999999999999,0.1276105,0.9744999999999999
0.9988333333333334,0.0025212904,0.9774999999999998,0.09994266,0.9775
0.999125,0.002735997,0.9764999999999999,0.12412131,0.9764999999999999
0.9995,0.0019444854,0.9774999999999998,0.11618974,0.9775
0.999,0.004272746,0.9774999999999998,0.11920588,0.9775
0.9986666666666667,0.0038963403,0.9764999999999999,0.11248835,0.9764999999999999
0.999,0.003212288,0.969,0.13199985,0.969
0.9995,0.0010590602,0.975,0.124254584,0.975
0.99875,0.004853579,0.9724999999999999,0.13038915,0.9724999999999999
0.9988333333333334,0.003346075,0.9799999999999999,0.10164323,0.98
0.999625,0.0014075981,0.9789999999999999,0.098569736,0.979
0.9979999999999999,0.00550576,0.978,0.1014714,0.978
1.0,0.0011127873,0.9795,0.10005368,0.9795
0.9991666666666668,0.002896288,0.9795,0.114478156,0.9795
0.99975,0.0008456741,0.9769999999999998,0.09660657,0.977
1.0,0.00019197047,0.9809999999999999,0.08885691,0.981
1.0,0.00015876311,0.9804999999999998,0.10397442,0.9804999999999999
1.0,0.00026390018,0.9775,0.09967672,0.9775
0.9998750000000001,0.0011115477,0.9794999999999998,0.10674332,0.9795
1.0,0.0007293072,0.9759999999999998,0.12757304,0.976
0.999,0.003035752,0.9724999999999998,0.1373816,0.9724999999999999
1.0,0.00040522357,0.9774999999999998,0.13005683,0.9775
0.999125,0.0027096637,0.9730000000000001,0.12793708,0.973
1.0,0.00042731198,0.9814999999999996,0.1078503,0.9815
0.999,0.0033578393,0.9754999999999999,0.11929629,0.9755
0.9985,0.0035879596,0.9765,0.13592242,0.9764999999999999
0.999125,0.002494601,0.9705,0.13432431,0.9704999999999999
0.9995,0.0009847399,0.977,0.11604144,0.977
1.0,0.00038506597,0.9754999999999999,0.11006494,0.9755
1.0,0.00037479683,0.9785,0.112307824,0.9784999999999999
0.999625,0.0015062263,0.9789999999999999,0.11841198,0.979
1.0,0.0004975988,0.9754999999999997,0.13376375,0.9755
0.99875,0.0027854093,0.9649999999999999,0.21788125,0.965
0.9990000000000001,0.0035235672,0.9765,0.12101932,0.9764999999999999
0.9998750000000001,0.0007203767,0.978,0.12012154,0.978
1.0,0.00015832987,0.977,0.1158268,0.977
0.99975,0.000810696,0.9764999999999999,0.12587944,0.9764999999999999
1.0,0.00019144312,0.9799999999999999,0.118278936,0.98
1.0,0.00027075247,0.9774999999999998,0.1262894,0.9775
0.9995,0.0025304763,0.978,0.13289616,0.978
1.0,0.00018477609,0.9789999999999999,0.114801325,0.979
0.9998333333333334,0.0010767202,0.9789999999999998,0.11922816,0.979
0.9998750000000001,0.00022549187,0.978,0.12062335,0.978
1.0,0.0006050064,0.9794999999999998,0.114101544,0.9795
1.0,0.0002695956,0.9755,0.12374364,0.9755
0.9996666666666667,0.00092108053,0.9730000000000001,0.13538739,0.973
0.9998750000000001,0.00036698286,0.9774999999999998,0.1306049,0.9775
0.9994999999999999,0.00085171324,0.9789999999999998,0.124739066,0.979
1.0,0.0004005598,0.9744999999999999,0.13728637,0.9744999999999999
0.9996666666666667,0.0017209572,0.9734999999999999,0.17425035,0.9735
0.999625,0.0012394942,0.977,0.120250925,0.977
0.9995,0.0009998484,0.9774999999999998,0.116470054,0.9775
0.99975,0.0007523371,0.9774999999999998,0.117027245,0.9775
0.999,0.0019247782,0.9764999999999999,0.12679788,0.9764999999999999
0.999125,0.0015544726,0.9724999999999999,0.13931939,0.9724999999999999
1.0,0.0002802741,0.9739999999999999,0.13195536,0.974
1.0,0.00023183771,0.977,0.12516132,0.977
