train_acc,train_loss,val_acc,val_loss,val_sens
0.9111,0.22528936,0.9353333333333335,0.1645798,0.91325
0.9538749999999998,0.123791814,0.9563333333333333,0.11012159,0.9475
0.9633333333333332,0.09937849,0.9563333333333334,0.10975043,0.9470000000000001
0.9724999999999999,0.07654665,0.9616666666666667,0.10627861,0.9525
0.9774999999999998,0.06455923,0.962,0.10495041,0.95825
0.9707500000000001,0.07821344,0.9631666666666666,0.10093109,0.961
0.9778000000000001,0.061179403,0.9613333333333333,0.1156821,0.9470000000000001
0.97875,0.056942128,0.9656666666666667,0.09863077,0.9557500000000001
0.9826666666666666,0.04942451,0.9676666666666665,0.08968417,0.9612499999999999
0.9855,0.03871974,0.9640000000000001,0.09822897,0.96575
0.9875,0.035518274,0.9703333333333332,0.08706913,0.9672499999999999
0.9866666666666667,0.035998907,0.9678333333333333,0.09931881,0.9635
0.9886000000000001,0.03106135,0.9683333333333334,0.0968759,0.966
0.9868750000000001,0.032754667,0.968,0.11037782,0.95825
0.9913333333333334,0.027533082,0.9693333333333333,0.0975655,0.9675
0.9887499999999999,0.03210852,0.9686666666666667,0.09799037,0.96225
0.9914999999999999,0.025729671,0.9680000000000001,0.092406586,0.96575
0.9900833333333333,0.028594816,0.9653333333333335,0.10475191,0.95425
0.9939,0.019692551,0.9686666666666668,0.0935892,0.9672499999999999
0.9946250000000001,0.017062847,0.9683333333333333,0.10569705,0.9684999999999999
0.9930000000000002,0.017191004,0.9673333333333332,0.11263049,0.9695
0.9940000000000001,0.016734453,0.9713333333333332,0.10025223,0.9702500000000001
0.9944999999999998,0.019196773,0.9723333333333333,0.096196994,0.969
0.9924166666666667,0.022374835,0.9724999999999999,0.10044515,0.97075
0.9940000000000001,0.018621009,0.9683333333333333,0.1083144,0.967
0.9957499999999999,0.01327492,0.9743333333333332,0.106557325,0.96825
0.9953333333333334,0.0138132805,0.9643333333333335,0.1389121,0.96575
0.9950000000000001,0.014256972,0.9743333333333334,0.09975877,0.9715
0.992,0.02053448,0.9719999999999999,0.11706327,0.968
0.9935000000000002,0.018723782,0.9705,0.114764616,0.96175
0.9951000000000001,0.01463954,0.9706666666666667,0.10548131,0.96475
0.9946250000000001,0.014461765,0.9683333333333333,0.12444404,0.9612499999999999
0.9958333333333333,0.011533971,0.9669999999999999,0.12125871,0.9575
0.9962500000000001,0.011061327,0.9709999999999999,0.11247962,0.967
0.9974999999999999,0.0077009806,0.9713333333333333,0.1176636,0.9644999999999999
0.9933333333333334,0.021364443,0.9721666666666667,0.112014614,0.97075
0.9967000000000001,0.010528727,0.9663333333333334,0.12925862,0.967
0.996875,0.009671324,0.9716666666666665,0.11713245,0.9664999999999999
0.9975000000000002,0.006213933,0.9713333333333334,0.12215383,0.9664999999999999
0.9964999999999999,0.00876292,0.965,0.1386439,0.9664999999999999
0.9929999999999998,0.017235138,0.967,0.12475081,0.96175
0.99425,0.01579253,0.9693333333333333,0.11703734,0.96925
0.9971,0.008977364,0.9680000000000001,0.118357055,0.96875
0.9956250000000001,0.014617443,0.9683333333333333,0.139638,0.9635
0.9960000000000002,0.009668728,0.97,0.124468595,0.96425
0.9960000000000001,0.012186456,0.9730000000000001,0.111236595,0.9704999999999999
0.9969999999999999,0.00969456,0.9726666666666666,0.13013647,0.9704999999999999
0.9969166666666668,0.010152282,0.9723333333333332,0.11935455,0.9715
0.9980000000000001,0.0064965324,0.9693333333333332,0.12452769,0.9684999999999999
0.9957500000000001,0.011719793,0.9706666666666666,0.13280815,0.9652499999999999
0.9951666666666668,0.013190205,0.970333333333333,0.13876334,0.9624999999999999
0.9955000000000002,0.01331721,0.9713333333333334,0.11594068,0.9615
0.998,0.007317374,0.9749999999999999,0.10173146,0.974
0.9975,0.007978637,0.9734999999999999,0.106091574,0.9702500000000001
0.9978999999999999,0.0054063676,0.9686666666666667,0.11934679,0.96925
0.9952500000000001,0.011981807,0.9706666666666666,0.12156017,0.9664999999999999
0.9975,0.007024524,0.971,0.12206168,0.9655
0.9962500000000002,0.010454241,0.967,0.16557615,0.95475
0.9974999999999999,0.0061620185,0.9689999999999999,0.14076324,0.96025
0.9974166666666667,0.007842736,0.9674999999999999,0.14590983,0.958
0.9965,0.009482769,0.9703333333333333,0.117707185,0.9684999999999999
0.9982500000000002,0.005309511,0.9716666666666666,0.12819362,0.96425
0.9993333333333333,0.002813951,0.9726666666666667,0.12545149,0.966
0.99875,0.004063958,0.9686666666666665,0.14712335,0.9632499999999999
0.9984999999999999,0.002134441,0.9706666666666667,0.12710808,0.9655
0.9986666666666667,0.0036638929,0.9703333333333334,0.13521639,0.969
0.9975999999999999,0.008491249,0.9716666666666666,0.13895147,0.96375
0.99925,0.0027370579,0.9736666666666665,0.11528223,0.97075
0.999,0.002277508,0.9733333333333333,0.1360515,0.97075
0.999,0.004070334,0.9729999999999998,0.15581542,0.967
0.9979999999999999,0.004660466,0.971,0.14400478,0.968
0.9975000000000002,0.007455722,0.9706666666666668,0.13943873,0.96775
0.9960999999999999,0.011567414,0.9716666666666666,0.1360346,0.9684999999999999
0.998625,0.0041474947,0.9726666666666666,0.11575256,0.96975
0.9976666666666667,0.0072908965,0.9629999999999999,0.18356866,0.95425
0.99725,0.0074092015,0.972,0.120194145,0.97175
0.999,0.0041930866,0.9696666666666668,0.14635028,0.968
0.9963333333333334,0.009865403,0.9693333333333332,0.14930862,0.96025
0.9983000000000001,0.0069069252,0.9713333333333334,0.130074,0.964
0.998875,0.0036128194,0.9730000000000002,0.12856093,0.96875
0.9996666666666667,0.0014035814,0.973,0.122123234,0.968
0.99825,0.0040023304,0.9743333333333333,0.11946979,0.97075
0.999,0.0025853808,0.9746666666666667,0.12466187,0.96975
0.9980833333333334,0.006885557,0.9741666666666667,0.123650484,0.96975
0.9991,0.0028458494,0.9699999999999999,0.13286455,0.9652499999999999
0.998875,0.0028966472,0.9736666666666665,0.12186659,0.97
0.9991666666666668,0.003070188,0.971,0.13220759,0.966
0.99875,0.004785525,0.9686666666666668,0.16758965,0.9575
0.9979999999999999,0.0057039335,0.9723333333333332,0.13094142,0.9704999999999999
0.9993333333333333,0.0025939366,0.9723333333333334,0.13662273,0.9644999999999999
0.9992,0.0017615114,0.9749999999999999,0.12800287,0.971
0.9984999999999999,0.0052415626,0.9673333333333332,0.15045801,0.9590000000000001
0.9985,0.005401824,0.9736666666666666,0.13581558,0.9715
0.99875,0.002744841,0.9726666666666666,0.13440737,0.97175
1.0,0.0017343784,0.9736666666666667,0.11878709,0.96925
0.9991666666666668,0.0028387778,0.9713333333333334,0.13095959,0.966
0.9993000000000001,0.0029141826,0.9719999999999998,0.14265634,0.9652499999999999
0.99875,0.0026643577,0.9740000000000001,0.12832934,0.9702500000000001
0.9994999999999999,0.0014734502,0.9723333333333333,0.13942163,0.9724999999999999
0.99925,0.0021327306,0.9756666666666665,0.13682088,0.972
0.9994999999999999,0.0016649321,0.9733333333333332,0.13503738,0.97175
0.9993333333333333,0.002239571,0.9698333333333335,0.14842969,0.9684999999999999
0.9992,0.0015666832,0.974,0.13230081,0.96975
0.9981250000000002,0.00710319,0.9726666666666667,0.13050224,0.96825
0.9988333333333334,0.0034680902,0.9739999999999999,0.12570971,0.97125
0.9995,0.0015734708,0.9756666666666667,0.12943093,0.97275
0.9984999999999999,0.0034231618,0.9689999999999999,0.15018901,0.9652499999999999
0.999,0.002412068,0.9728333333333333,0.14066185,0.972
0.9994,0.0025583666,0.9726666666666666,0.12811358,0.97075
0.999125,0.0022110182,0.9726666666666667,0.14223005,0.97
0.9996666666666667,0.0012228285,0.9736666666666666,0.13106371,0.96975
0.999,0.002192218,0.9746666666666667,0.14086036,0.9704999999999999
0.9984999999999999,0.0043228185,0.9739999999999999,0.14438382,0.9704999999999999
0.9989166666666667,0.0026528102,0.9741666666666665,0.14312625,0.97475
0.9995,0.0015655395,0.9759999999999996,0.13326497,0.973
0.99875,0.003111309,0.9733333333333332,0.13710655,0.971
0.9991666666666668,0.0014826637,0.9743333333333334,0.1207715,0.97125
0.9995,0.0017419175,0.9743333333333334,0.15233245,0.96875
0.999,0.004466449,0.974,0.14480779,0.96975
0.99925,0.002231485,0.9736666666666667,0.14288987,0.96925
0.9997,0.0010747722,0.9723333333333333,0.16041411,0.9655
0.9998750000000001,0.00058455596,0.9743333333333332,0.14769764,0.9695
0.9996666666666667,0.0011648788,0.9736666666666667,0.13364536,0.9704999999999999
0.99975,0.00064814754,0.9733333333333333,0.14237699,0.971
0.999,0.00095049536,0.972333333333333,0.1622665,0.9675
0.99925,0.0018709662,0.9741666666666664,0.15387985,0.97175
0.9999000000000001,0.00056587206,0.9749999999999999,0.13372011,0.9744999999999999
0.999125,0.0019604776,0.974,0.15637071,0.9722500000000001
0.9986666666666667,0.0037924743,0.9749999999999999,0.13965447,0.9724999999999999
0.99925,0.0014294764,0.9760000000000001,0.14635941,0.973
1.0,0.00057984336,0.975,0.14659923,0.97075
0.9996666666666667,0.0008884349,0.9758333333333332,0.14609165,0.9722500000000001
0.9996,0.0008063907,0.9746666666666663,0.14515914,0.971
0.998875,0.00276225,0.9749999999999999,0.152471,0.97175
0.9994999999999999,0.00178381,0.9746666666666665,0.15736188,0.9722500000000001
0.99975,0.00057342276,0.9759999999999999,0.14218219,0.973
0.999,0.0011767198,0.9746666666666666,0.1420792,0.9715
0.99975,0.000797382,0.9751666666666667,0.14114706,0.972
0.9999000000000001,0.00048091076,0.9760000000000001,0.14285132,0.974
0.9995,0.0014356874,0.9736666666666667,0.15359567,0.9695
0.9993333333333333,0.0020746132,0.9733333333333332,0.15975907,0.96875
1.0,0.00035216328,0.9756666666666667,0.14358936,0.97175
0.9994999999999999,0.0017967394,0.973,0.16036512,0.96675
0.9994999999999999,0.0010065817,0.9736666666666666,0.15852493,0.9695
1.0,0.00031337526,0.9753333333333333,0.14648208,0.971
0.99975,0.0008927995,0.9726666666666666,0.14386888,0.97075
0.9998333333333334,0.00086047786,0.9746666666666665,0.14878535,0.9722500000000001
1.0,0.00040119537,0.9753333333333334,0.14616877,0.9722500000000001
1.0,0.00026858004,0.9743333333333332,0.14533517,0.97075
0.9998333333333334,0.00040224337,0.9743333333333334,0.14703229,0.9702500000000001
0.9997,0.0010690027,0.974,0.15509969,0.969
1.0,0.00030429647,0.9746666666666665,0.14527759,0.973
