train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.015206879,0.9904878048780488,0.03843804,0.9868895563160969
0.9958333333333336,0.015432381,0.9895121951219512,0.03585122,0.9863931497358193
0.9957352941176472,0.01521042,0.9898568398727465,0.035141304,0.987442308820462
0.9956944444444444,0.013825299,0.9917073170731706,0.034638077,0.9892116010603551
0.9975,0.01067374,0.9914634146341464,0.032218687,0.9892985140279134
0.9966666666666667,0.012310275,0.9913308589607637,0.031775374,0.9878776180751263
0.9970454545454547,0.008299991,0.9912195121951219,0.028674109,0.9885509753033223
0.9971527777777778,0.008931102,0.9912089077412514,0.030588057,0.9890668561966225
0.996875,0.009472961,0.9924178154825027,0.028831663,0.9906244399538393
0.9962500000000001,0.012991318,0.9926617179215271,0.03157034,0.9907793981378296
0.9976724137931036,0.007600257,0.9926723223753976,0.02965981,0.9910993503481045
0.9978846153846155,0.005699725,0.9921951219512195,0.02808884,0.9889292861203426
0.9979605263157895,0.006419607,0.9917073170731706,0.030432174,0.9887403300374713
0.9981818181818182,0.0052739037,0.9913997879109226,0.029643925,0.9898353121163244
0.9983333333333334,0.004796676,0.9924178154825027,0.02729518,0.9902736633708045
0.9983870967741936,0.0055950116,0.9929056203605514,0.026951168,0.9921460004721739
0.9994999999999999,0.002982325,0.9924178154825027,0.02755148,0.9914492262786256
0.9993124999999999,0.003409472,0.9924284199363733,0.027184853,0.9901384184484628
0.9990625000000001,0.003908221,0.9921739130434782,0.026970305,0.9897799955093948
0.9984375000000001,0.0050723515,0.9921951219512195,0.026338452,0.990038418448463
0.999090909090909,0.003051384,0.992439024390244,0.026368769,0.9903534722119037
