train_acc,train_loss,val_acc,val_loss,val_sens
0.8316935483870967,0.49726754,0.7987804878048781,0.6083638,0.6950000000000001
0.8339732142857142,0.49336356,0.8009756097560976,0.60983974,0.6955
0.8347839506172838,0.49425367,0.8010670731707317,0.6105776,0.7039
0.8422916666666667,0.45880684,0.8035365853658537,0.6211039,0.7003
0.8395918367346938,0.47246373,0.8062804878048779,0.6100295,0.7093
0.8389527027027027,0.47849357,0.8059349593495935,0.6077911,0.7008000000000001
0.8430882352941176,0.46672988,0.8086585365853659,0.5829645,0.7099
0.8423214285714286,0.46515793,0.8069512195121952,0.58679605,0.7017
0.8426119402985074,0.4698998,0.8053658536585366,0.5938326,0.7091000000000001
0.85175,0.44513106,0.8053658536585365,0.59165454,0.6963999999999999
0.8521428571428571,0.440402,0.8065243902439023,0.59592557,0.71
0.8489583333333334,0.44843143,0.8035772357723576,0.6055462,0.6874
0.8566666666666666,0.39796492,0.807560975609756,0.58753556,0.7018000000000001
0.8572321428571429,0.42418283,0.807560975609756,0.5986971,0.6964
0.8541509433962264,0.43300283,0.807560975609756,0.59844947,0.7135
0.8516025641025643,0.44177648,0.807439024390244,0.5997351,0.7112999999999999
0.8594047619047617,0.41522193,0.8064634146341465,0.60578525,0.7027
0.8581521739130433,0.42045268,0.8067073170731708,0.60946625,0.7040000000000001
0.8562676056338029,0.4282141,0.806138211382114,0.6072195,0.7051000000000001
0.8637500000000001,0.40677336,0.8087804878048781,0.58808535,0.7100000000000001
0.8623717948717948,0.4082325,0.8107926829268295,0.5878444,0.7151
0.8601953124999999,0.4135103,0.8118292682926831,0.5894929,0.7196
0.8724999999999999,0.40084878,0.8146341463414636,0.5790309,0.7157
0.8709374999999999,0.39018342,0.8141463414634147,0.5838569,0.7113
0.8675877192982456,0.3960546,0.8143089430894309,0.5874479,0.7121000000000001
0.8649390243902441,0.4016674,0.8147865853658537,0.58565736,0.7206
0.8711000000000001,0.37768245,0.8154878048780486,0.57861555,0.7245
0.86905,0.38350236,0.8144512195121951,0.5849961,0.7228
0.8677333333333334,0.39039746,0.8114227642276424,0.5963954,0.7135
0.8723611111111111,0.37692574,0.8128048780487805,0.60329896,0.7142000000000001
0.8711627906976743,0.3822646,0.8137195121951218,0.59689564,0.7157000000000001
0.8706985294117646,0.38094953,0.8143495934959349,0.5957862,0.7182999999999999
0.8784090909090909,0.35579726,0.8119512195121951,0.609687,0.7072
0.8746527777777778,0.3674234,0.8137804878048781,0.59651685,0.7129
0.8723770491803279,0.37138337,0.8117886178861788,0.6019431,0.7056
0.88625,0.3417292,0.8130487804878049,0.600512,0.7171
0.8817241379310345,0.3488436,0.8102439024390246,0.60672134,0.6999000000000001
0.8841203703703704,0.3484261,0.8107723577235771,0.6015346,0.7152000000000001
0.8813291139240507,0.35487863,0.8101524390243903,0.6067591,0.7042
0.885340909090909,0.33374617,0.8098780487804877,0.6086745,0.7081999999999999
0.8807446808510637,0.35164315,0.8130487804878047,0.6046212,0.7188
0.88,0.35362685,0.8133333333333332,0.5995127,0.7205
0.8833333333333333,0.34423694,0.8141463414634147,0.60948926,0.7162
0.8855000000000001,0.3385488,0.814329268292683,0.60954165,0.7083999999999999
0.8824615384615384,0.34443325,0.8163414634146341,0.6047688,0.7203999999999999
0.885625,0.32195526,0.8074390243902438,0.62960845,0.6990000000000001
0.8862121212121212,0.32702875,0.8106097560975609,0.6184339,0.7114
0.8848706896551723,0.33474103,0.8115447154471546,0.61248684,0.7165
0.89,0.34804395,0.8174390243902437,0.60590756,0.7171
0.8929807692307693,0.31497586,0.8149390243902438,0.60813725,0.7148
0.8925,0.31630653,0.8152439024390243,0.60967124,0.7121999999999999
0.8894736842105262,0.32559177,0.8142378048780488,0.61120784,0.7156
0.8928947368421054,0.31611407,0.8148780487804879,0.60650414,0.7177
0.8907386363636364,0.3179967,0.8153048780487804,0.60822177,0.7157
0.8919927536231884,0.31710777,0.8156504065040651,0.61019564,0.7198
0.8964583333333332,0.3057833,0.816219512195122,0.6102393,0.7179
0.8996621621621622,0.29539275,0.8177439024390243,0.6066314,0.7186000000000001
0.897217741935484,0.30087528,0.8176422764227642,0.6079984,0.7108000000000001
0.897,0.28959545,0.8191463414634147,0.61064625,0.7149
0.9039166666666668,0.28852978,0.8170731707317073,0.61460805,0.716
0.9014545454545454,0.29005966,0.8170325203252032,0.61486906,0.7167000000000001
0.9005625,0.29051384,0.8164024390243904,0.6153279,0.7146999999999999
0.8991304347826087,0.2905235,0.8143902439024389,0.625215,0.7182
0.9020833333333332,0.2862663,0.8150609756097562,0.61853904,0.7192999999999999
0.9011301369863014,0.29013988,0.8166666666666665,0.6144816,0.7191
0.9020312500000001,0.2899443,0.8139024390243903,0.6201446,0.7196
0.9039634146341463,0.27660918,0.8131097560975611,0.6258757,0.7093
0.9029545454545455,0.2801942,0.8143089430894309,0.6247213,0.7192000000000001
0.9086111111111111,0.26748818,0.8132926829268292,0.6314569,0.7128
0.9090441176470588,0.26868445,0.8148780487804881,0.62835896,0.7226
0.907542372881356,0.27343374,0.8159756097560976,0.6274053,0.7231
0.8987499999999999,0.3023023,0.8165853658536586,0.6218206,0.72
0.9100925925925928,0.26454818,0.8165853658536586,0.62332374,0.7218000000000001
0.9125000000000001,0.25996205,0.8165040650406503,0.62421185,0.7144
0.9096753246753245,0.26475763,0.8164939024390244,0.62602687,0.7217
0.917,0.24131823,0.8191463414634147,0.6202807,0.7221
0.9141111111111112,0.25492555,0.8181707317073171,0.6276126,0.7205
0.9126785714285715,0.25837985,0.8176422764227642,0.6284511,0.7244999999999999
0.9176923076923077,0.24756949,0.8179268292682926,0.62141556,0.7193
0.9122368421052631,0.2594901,0.8182317073170732,0.62320083,0.7207
0.9101190476190476,0.26284721,0.8172357723577237,0.6277611,0.7207
0.9116666666666666,0.2598255,0.8186585365853656,0.6223318,0.7270999999999999
0.9154032258064516,0.25502524,0.8167682926829267,0.6280967,0.7203999999999999
0.9134375,0.25677872,0.817032520325203,0.6257826,0.7253000000000001
0.9137345679012346,0.2545419,0.8167682926829269,0.6265526,0.7213
0.9165625,0.23947175,0.8154878048780485,0.62453413,0.7172999999999999
0.9158163265306123,0.24296449,0.8156097560975609,0.6271264,0.7211000000000001
0.916722972972973,0.24259652,0.8148780487804879,0.6298469,0.7192000000000001
0.9155882352941176,0.24120814,0.8156097560975611,0.62939805,0.7201000000000001
0.915595238095238,0.23814838,0.8170731707317073,0.63607913,0.7171000000000001
0.9157835820895522,0.23751397,0.8169512195121951,0.6334582,0.7246
0.93,0.20678726,0.8160975609756098,0.6479384,0.7187
0.9197142857142856,0.23418133,0.8172560975609754,0.64038074,0.7188000000000001
0.9217083333333334,0.2321175,0.8171544715447153,0.63701475,0.7221
0.9183333333333334,0.22827889,0.8191463414634147,0.64300793,0.7230000000000001
0.9238392857142858,0.22205994,0.8189634146341463,0.6395343,0.7218
0.9196226415094338,0.23355727,0.8185365853658537,0.6369977,0.7226999999999999
0.9219230769230768,0.22818454,0.8183536585365853,0.63683295,0.7210000000000001
0.925,0.22581351,0.8164634146341462,0.63514996,0.7226
0.9234782608695652,0.22699323,0.8180487804878047,0.63681185,0.727
0.923274647887324,0.22749874,0.8176422764227642,0.6375149,0.7202
0.9242857142857144,0.22227192,0.8186585365853658,0.6365515,0.7190000000000001
0.9217307692307691,0.23186101,0.8191463414634145,0.6335,0.7252
0.9227343749999999,0.22645786,0.8192276422764226,0.6372224,0.7196
0.9314285714285715,0.20432934,0.8191463414634147,0.6411386,0.7221
0.9275781249999999,0.21245137,0.8190243902439024,0.64427555,0.7182999999999999
0.9256578947368421,0.21517661,0.8185772357723577,0.64389706,0.7227
0.9256707317073171,0.21620461,0.8190243902439024,0.6450029,0.7203999999999999
0.9262999999999999,0.214936,0.8185365853658535,0.6376258,0.7261
0.9283999999999999,0.20952663,0.8192073170731707,0.6390734,0.7254
0.9274333333333332,0.2114953,0.8189430894308943,0.6380715,0.7251000000000001
0.9272222222222221,0.21056388,0.8229268292682925,0.63501745,0.7315
0.9291279069767442,0.20887499,0.8216463414634144,0.6370065,0.7285
0.9287132352941176,0.20820509,0.8202845528455286,0.6385529,0.7243999999999999
0.9272727272727274,0.21404296,0.8204878048780488,0.6465874,0.7286
0.9308333333333333,0.20006871,0.8197560975609756,0.64424247,0.7274
0.9289344262295082,0.20639724,0.8190650406504065,0.64495486,0.7236
0.94125,0.1825021,0.8187804878048779,0.64123124,0.7245
0.9325000000000001,0.20026286,0.8186585365853658,0.641004,0.7279000000000001
0.9298148148148149,0.20464073,0.8192682926829268,0.64089334,0.7295
0.9287341772151899,0.20672226,0.8192073170731707,0.64318305,0.7292
0.9355681818181818,0.19088006,0.8207317073170731,0.64347404,0.7279000000000001
0.9339361702127659,0.19559814,0.821158536585366,0.6432698,0.734
0.9319791666666666,0.19790594,0.8208130081300813,0.6437083,0.7265
0.9293333333333333,0.20367362,0.8171951219512193,0.6411443,0.7178000000000001
0.9280625,0.20617612,0.8183536585365853,0.64365095,0.7286999999999999
0.9291153846153846,0.20574136,0.8186178861788618,0.6444437,0.7221
0.93375,0.18894485,0.8207317073170731,0.64253175,0.7279
0.9329545454545455,0.19761802,0.8199390243902439,0.64342844,0.7266
0.931853448275862,0.19950926,0.8200813008130081,0.6435775,0.7294
0.9175000000000001,0.2214713,0.8202439024390242,0.6502316,0.7283999999999999
0.9298076923076922,0.19996542,0.8203048780487805,0.64749366,0.7258
0.92828431372549,0.20115523,0.8199593495934959,0.64769727,0.7258000000000001
0.9315131578947369,0.19563098,0.8203353658536585,0.6468342,0.7249
0.9280263157894739,0.20576042,0.8193902439024392,0.6480283,0.7304
0.9331250000000001,0.1950446,0.8194512195121952,0.64765745,0.7278
0.9328623188405798,0.19537017,0.8202439024390246,0.64546716,0.7297
0.93375,0.19757724,0.8210975609756096,0.6453459,0.73
0.934391891891892,0.19540031,0.8202439024390242,0.6469134,0.7304
0.9330645161290322,0.19932763,0.8195528455284553,0.6472637,0.7285
0.925,0.19717969,0.8213414634146342,0.64241683,0.7293000000000001
0.9349166666666666,0.18891217,0.8203048780487807,0.6484442,0.7258
0.933409090909091,0.19416308,0.8201626016260163,0.64918476,0.7245
0.9321562499999999,0.19593303,0.8200304878048781,0.6482479,0.7279
