train_acc,train_loss,val_acc,val_loss,val_sens
0.37870000000000004,1.688741,0.4932098765432099,1.3863052,0.3995
0.4471,1.540282,0.5392592592592592,1.2777336,0.47409999999999997
0.4854666666666666,1.4855939,0.5644032921810701,1.2167541,0.4979000000000001
0.6130263157894736,1.3803219,0.6286419753086419,1.0460181,0.5092
0.6239772727272727,1.4642674,0.6391358024691357,1.0251569,0.5262
0.6306884057971014,1.5580524,0.6560082304526748,0.9835916,0.5587000000000001
0.6894230769230769,1.8487585,0.7075308641975308,0.8730544,0.5730999999999999
0.6807236842105263,2.0199554,0.7048765432098766,0.91680455,0.5688000000000001
0.6800793650793651,2.1575763,0.7047325102880658,0.9295096,0.5706
0.6971428571428572,2.2020237,0.7222222222222223,0.90503645,0.585
0.7171093749999999,2.1030264,0.725679012345679,0.92287457,0.5906
0.7181140350877192,2.1039767,0.7322222222222222,0.89648277,0.6036999999999999
0.7575000000000001,1.8961554,0.7514814814814815,0.83019894,0.6087
0.7476923076923078,1.8964645,0.7538271604938271,0.8427125,0.6125
0.7451470588235294,1.909834,0.7579423868312758,0.82499224,0.6205999999999999
0.7459868421052631,1.9071559,0.7611728395061729,0.8109538,0.6244
0.7518749999999998,1.8335654,0.7456790123456791,0.89312774,0.604
0.7609999999999999,1.8018748,0.7599382716049383,0.83725184,0.6270999999999999
0.760357142857143,1.8007617,0.7624691358024692,0.8352753,0.6216999999999999
0.7942857142857144,1.61532,0.7580246913580247,0.8844585,0.614
0.7810897435897436,1.6645105,0.7677160493827161,0.82775325,0.6296999999999999
0.7791796875,1.6796485,0.7738683127572017,0.8004049,0.6367999999999999
0.80375,1.4712814,0.7901234567901234,0.7320991,0.64
0.7929545454545454,1.5518951,0.7781481481481481,0.7790468,0.6206
0.7910344827586209,1.5833856,0.7815637860082304,0.7791577,0.6386000000000001
0.79125,1.6952083,0.7939506172839508,0.72870874,0.6431000000000001
0.8054629629629629,1.5030768,0.7846296296296297,0.7919937,0.6280000000000001
0.8014903846153847,1.5116403,0.7852674897119343,0.78343415,0.6371
0.7966883116883118,1.5400064,0.7892901234567902,0.7646084,0.6491
0.8115476190476191,1.443679,0.8025925925925925,0.7182275,0.6501
0.811195652173913,1.4443344,0.7929012345679012,0.7628674,0.6344
0.8084859154929578,1.4617357,0.7971193415637859,0.74636143,0.6525
0.8228333333333332,1.3497106,0.7934567901234567,0.76327795,0.6427000000000002
