train_acc,train_loss,val_acc,val_loss,val_sens
0.9484,0.15187177,0.9821913580246914,0.06173228,0.9807376623376624
0.96325,0.10833615,0.9829012345679013,0.05503323,0.9837454545454546
0.9696333333333332,0.089201406,0.9836522633744857,0.049655985,0.9815792207792208
0.9859210526315788,0.04223465,0.9842901234567902,0.044926148,0.9856168831168831
0.9863636363636364,0.0396955,0.9865123456790124,0.03893076,0.9876584415584415
0.9865579710144926,0.038514398,0.9882510288065844,0.035406206,0.9923649350649351
0.99,0.027941555,0.9897530864197531,0.029966598,0.9895805194805194
0.9898684210526316,0.02769085,0.9903703703703703,0.028800894,0.9913285714285714
0.9903571428571429,0.026139084,0.9909465020576133,0.027177017,0.9917922077922078
0.989642857142857,0.027321203,0.9926851851851852,0.020717205,0.9921051948051949
0.9922656250000002,0.022746045,0.9925462962962964,0.021030918,0.9925285714285714
0.9928070175438597,0.020778598,0.992798353909465,0.021030327,0.9935402597402598
0.9975,0.007976971,0.9918518518518519,0.02358779,0.9911558441558441
0.9959615384615386,0.012519639,0.992716049382716,0.020920698,0.9938025974025975
0.9958333333333333,0.012640727,0.9931995884773663,0.02001047,0.9941155844155845
0.9956250000000001,0.012867717,0.9930632716049382,0.02044617,0.9927285714285714
0.9956250000000001,0.0132039515,0.9941975308641976,0.01743564,0.9941779220779221
0.9971111111111112,0.009723185,0.9942438271604938,0.017108401,0.9943402597402597
0.9971428571428573,0.009864967,0.9940946502057614,0.017487897,0.9938779220779221
0.9971428571428572,0.008954295,0.9954320987654323,0.016243149,0.9953025974025974
0.9980128205128205,0.007464857,0.9952932098765432,0.016274182,0.9946662337662338
0.9979687500000001,0.007461396,0.9950720164609054,0.016361708,0.9943285714285715
