train_acc,train_loss,val_acc,val_loss,val_sens
0.9758000000000001,0.08596594,0.9896078431372551,0.033866383,0.9900802469135803
0.98385,0.05751288,0.9897058823529411,0.033542737,0.9878024691358025
0.9943434343434343,0.018442199,0.991764705882353,0.028167928,0.9921172839506174
0.9942211055276382,0.01923512,0.9922549019607843,0.02628059,0.9915864197530864
0.9950000000000001,0.014909061,0.9929411764705881,0.024728565,0.9919135802469137
0.9953030303030302,0.015387064,0.9926470588235293,0.024414778,0.9923148148148149
0.9972164948453607,0.010128901,0.9927450980392157,0.029248651,0.9911851851851852
0.9970558375634517,0.010088204,0.9937254901960783,0.023761932,0.9944567901234568
0.9967708333333333,0.009165387,0.9943137254901963,0.017032413,0.9935617283950617
0.9974999999999999,0.007882822,0.9944117647058823,0.016423305,0.9936481481481482
0.9977894736842106,0.0058794036,0.9952941176470589,0.01763876,0.9947962962962963
0.9975897435897436,0.006709416,0.9950000000000001,0.018646495,0.9943765432098766
0.9991489361702128,0.003597454,0.9945098039215686,0.018576097,0.9937283950617284
0.9989690721649485,0.0033155568,0.9948039215686274,0.017455712,0.9947098765432099
0.9989247311827958,0.0036021755,0.9949019607843136,0.016275471,0.9943827160493828
0.9988082901554405,0.003504313,0.9946078431372548,0.017027115,0.994141975308642
0.9995652173913044,0.0017250988,0.9947058823529412,0.017730799,0.9946358024691357
0.9994270833333334,0.0016117372,0.9947058823529412,0.017033808,0.9940555555555556
0.9994505494505495,0.002050669,0.9943137254901961,0.016910784,0.9942222222222222
0.9997382198952879,0.001512219,0.9946078431372549,0.016806142,0.9942222222222222
