train_acc,train_loss,val_acc,val_loss,val_sens
0.6271,0.66188246,0.6587777777777778,0.6246961,0.64545
0.6394500000000001,0.64626527,0.6602777777777777,0.6220948,0.645725
0.6505666666666667,0.6317435,0.6699629629629629,0.6096186,0.686625
0.713,0.55813587,0.6996666666666667,0.5680148,0.6871
0.7158571428571429,0.55678743,0.7023333333333334,0.5682578,0.68375
0.7185,0.5518186,0.7111111111111111,0.56110865,0.7142
0.7214705882352942,0.5481378,0.7184722222222222,0.5498992,0.731375
0.75175,0.50152504,0.7467777777777779,0.5153465,0.7359
0.7523888888888889,0.49998355,0.7478888888888889,0.51111954,0.7339
0.7552857142857142,0.49830833,0.7513703703703702,0.5048427,0.7612000000000001
0.7834999999999999,0.45102257,0.7737777777777778,0.47446966,0.772275
0.7734166666666666,0.46742734,0.7667777777777777,0.4802799,0.7482
0.7743636363636365,0.46684876,0.7695925925925926,0.47699755,0.774975
0.77778125,0.4641466,0.7717777777777779,0.4744054,0.770725
0.7988333333333333,0.43459025,0.7833333333333333,0.45722312,0.786225
0.7965,0.43223777,0.7833888888888888,0.45500353,0.784775
0.7955769230769231,0.4337428,0.788037037037037,0.4487481,0.78805
0.7955833333333332,0.43231395,0.7849166666666668,0.4528484,0.7792
0.8109000000000001,0.40177485,0.7996666666666666,0.43818748,0.789675
0.8111000000000002,0.40708053,0.8028888888888888,0.43206102,0.801125
0.8108000000000001,0.40902817,0.8001851851851852,0.43676677,0.7974
0.8337499999999999,0.37336415,0.797,0.4298168,0.801375
0.8307142857142858,0.37277117,0.8007777777777777,0.42759928,0.794575
0.82675,0.3817703,0.802,0.42705223,0.79705
0.8236470588235295,0.38669595,0.802138888888889,0.42478633,0.8012
0.8390000000000001,0.36412805,0.8061111111111111,0.41319183,0.80745
0.836388888888889,0.36426502,0.8093888888888888,0.41015312,0.806075
0.8346428571428572,0.36654124,0.8095925925925925,0.41083488,0.8118
0.8610000000000001,0.33240035,0.8123333333333334,0.4102961,0.812825
0.8511666666666666,0.33644396,0.8151111111111111,0.40864208,0.81325
0.8464545454545455,0.3458133,0.8135555555555557,0.4100921,0.8115
0.8442187499999999,0.34738424,0.8159722222222222,0.4074703,0.8163
0.8551666666666666,0.32569045,0.8119999999999999,0.42028138,0.8063
0.8525,0.32918176,0.8153333333333332,0.41021484,0.813025
0.8524615384615384,0.32974726,0.8161481481481482,0.40637687,0.81515
0.8528611111111111,0.33148593,0.8166388888888889,0.40249074,0.815125
0.8713000000000001,0.29483986,0.8182222222222222,0.41240722,0.8152
0.8652,0.3070573,0.8161666666666668,0.41949505,0.8047
0.8610666666666666,0.3138307,0.8192592592592594,0.40960246,0.822075
0.8785000000000001,0.28262746,0.8257777777777777,0.39876553,0.81865
