train_acc,train_loss,val_acc,val_loss,val_sens
0.8778,0.535778,0.9471153846153846,0.17803885,0.49729999999999996
0.9123,0.36658207,0.9628846153846156,0.13565631,0.8232999999999999
0.975,0.119074024,0.9817307692307692,0.06715181,0.9160999999999999
0.9767708333333335,0.11692011,0.9850000000000001,0.056198638,0.9338999999999998
0.9848809523809523,0.0964549,0.9876923076923075,0.04600946,0.9503999999999999
0.9845652173913045,0.10478512,0.987596153846154,0.04494061,0.9526999999999999
0.9863157894736841,0.12038605,0.9865384615384615,0.047564276,0.9426000000000002
0.9869886363636365,0.12482763,0.9877884615384616,0.045661386,0.9511
0.9905882352941177,0.091112986,0.9909615384615387,0.037712906,0.9592999999999998
0.9908333333333333,0.089319214,0.9905769230769231,0.04038333,0.9517
0.9925,0.079137914,0.9913461538461538,0.03937713,0.9643
0.991625,0.08299989,0.9918269230769231,0.039346874,0.9695999999999998
0.9957692307692307,0.051460706,0.9926923076923077,0.03309692,0.9625999999999999
0.9950657894736842,0.05444863,0.9921153846153847,0.03499293,0.9596
0.9970454545454547,0.035037197,0.9911538461538462,0.03728388,0.9593999999999999
0.9962500000000001,0.039064676,0.9917307692307692,0.03616943,0.9696
0.9958333333333336,0.04075506,0.9911538461538463,0.037184097,0.9642
0.9968382352941176,0.03612542,0.9915384615384616,0.035983983,0.9646000000000001
0.9953571428571426,0.043924186,0.9919230769230769,0.035632666,0.9645999999999999
0.9969531250000001,0.03367971,0.9924038461538462,0.035324194,0.9699
