train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.0051038777,0.9835714285714284,0.08047865,0.3997
0.9978947368421053,0.00960004,0.9847619047619046,0.06016727,0.4598000000000001
0.996842105263158,0.009595801,0.9828571428571428,0.07571232,0.3795
0.9976315789473685,0.007289962,0.9883333333333333,0.04057626,0.5997
0.9978571428571429,0.004923164,0.9873809523809521,0.045965195,0.5398000000000001
0.999090909090909,0.0036694964,0.9847619047619046,0.0645501,0.4399
0.9980769230769231,0.0066184453,0.9866666666666665,0.05669071,0.4997000000000001
0.9988732394366198,0.0048998813,0.9895238095238094,0.03984416,0.5998
0.9988888888888889,0.0031665014,0.9892857142857144,0.03609726,0.6198
0.9989285714285714,0.0055919983,0.9909523809523809,0.037761934,0.6598
0.9995744680851064,0.0023587497,0.9919047619047616,0.037486967,0.6998000000000001
0.9993939393939395,0.0019321326,0.9914285714285713,0.037248705,0.6599000000000002
1.0,0.00047890178,0.9892857142857142,0.052445933,0.6198000000000001
1.0,0.0004050021,0.9914285714285713,0.038465623,0.6798000000000001
0.9997619047619049,0.001267614,0.9909523809523809,0.04007104,0.6598
0.9995081967213115,0.0015520278,0.9914285714285714,0.039018583,0.6798000000000001
1.0,0.0006738551,0.9907142857142857,0.045871753,0.6599000000000002
1.0,0.001529545,0.9902380952380954,0.045686383,0.6598
1.0,0.00089245,0.9914285714285713,0.039939266,0.6798000000000001
0.9996428571428572,0.0011420305,0.9914285714285713,0.038858246,0.6798000000000001
