train_acc,train_loss,val_acc,val_loss,val_sens
0.6239000000000001,0.66178274,0.682560975609756,0.5918748,0.62253125
0.65995,0.62282,0.6926829268292682,0.5801844,0.70179375
0.6775333333333333,0.60140043,0.7023983739837398,0.5677493,0.69759375
0.742361111111111,0.5210582,0.7568292682926829,0.5073997,0.72764375
0.7456395348837209,0.5155036,0.7615853658536585,0.5001926,0.76953125
0.7527941176470588,0.5072212,0.7432113821138212,0.52187455,0.71739375
0.7702272727272728,0.4826067,0.7645121951219512,0.48660138,0.77315
0.7770833333333333,0.46868706,0.7643292682926829,0.49245024,0.71789375
0.7805737704918032,0.463052,0.7738211382113822,0.47646958,0.77025
0.795625,0.41966978,0.797560975609756,0.42900112,0.78770625
0.8051724137931033,0.42334422,0.7971951219512196,0.43475452,0.76640625
0.8025462962962963,0.4290074,0.7984959349593497,0.43467808,0.802475
0.8059493670886076,0.4244573,0.7990548780487806,0.43410093,0.76533125
0.8203409090909091,0.39934492,0.8120731707317074,0.41177276,0.8025312499999999
0.8157446808510638,0.40128496,0.8127439024390245,0.40856162,0.804475
0.8145486111111111,0.40253094,0.8117073170731708,0.41423535,0.7823625
0.8376666666666667,0.37072363,0.8110975609756098,0.407954,0.810675
0.8366875,0.37075892,0.8160365853658538,0.40170488,0.816525
0.8341923076923077,0.37399632,0.8180081300813009,0.3979001,0.80883125
0.84875,0.34272844,0.8242682926829269,0.384436,0.8147249999999999
0.8475,0.34775266,0.8267073170731707,0.38556278,0.81445
0.8463362068965516,0.34850425,0.8242276422764229,0.38989115,0.81985
0.8425,0.33808124,0.827560975609756,0.38129798,0.81140625
0.8589423076923077,0.32599515,0.8214634146341462,0.4018106,0.7856000000000001
0.8543137254901961,0.3328703,0.823739837398374,0.39599612,0.80480625
0.8525986842105263,0.33519584,0.8252439024390245,0.39287922,0.817875
0.8640789473684208,0.30987096,0.8278048780487804,0.3923566,0.8318
0.8628409090909092,0.3141222,0.830670731707317,0.38301918,0.8224374999999999
0.8602173913043478,0.3201868,0.8301219512195122,0.38297537,0.8210437500000001
0.8727083333333332,0.29594305,0.8384146341463413,0.3686096,0.8255375
0.8725675675675677,0.2997281,0.8377439024390243,0.3720556,0.83293125
0.8718951612903226,0.29844537,0.8386585365853658,0.36933306,0.83033125
0.8685,0.31517455,0.836219512195122,0.37582558,0.824075
0.8740833333333333,0.2875803,0.8314634146341463,0.3818647,0.8309562500000001
0.8739999999999999,0.28890994,0.8321951219512194,0.38216826,0.82079375
0.87403125,0.29006854,0.8325914634146341,0.38332036,0.8199375
0.8904347826086957,0.26408032,0.8409756097560976,0.39306498,0.82229375
0.8891145833333333,0.2657882,0.8406707317073171,0.38398185,0.8415937499999999
0.8868150684931508,0.26944035,0.8425609756097561,0.37662396,0.84030625
0.8970312500000001,0.24166155,0.84,0.3817151,0.8222812500000001
0.8932926829268293,0.2500549,0.8392682926829268,0.39545095,0.8171999999999999
