train_acc,train_loss,val_acc,val_loss,val_sens
0.9983,0.0036234749,0.9921568627450981,0.03528808,0.5382999999999999
0.9978999999999999,0.006376924,0.992450980392157,0.032670714,0.5585
0.9967676767676769,0.013146932,0.9915686274509805,0.0367215,0.5582
0.9968341708542714,0.011994384,0.4962745098039216,nan,0.1
0.00010204081632653062,nan,0.000980392156862745,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.0002030456852791878,nan,0.000980392156862745,nan,0.1
0.0003125,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.0002105263157894737,nan,0.000980392156862745,nan,0.1
0.00020512820512820514,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
0.0002061855670103093,nan,0.000980392156862745,nan,0.1
0.00021505376344086021,nan,0.000980392156862745,nan,0.1
0.0002072538860103627,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00043956043956043956,nan,0.000980392156862745,nan,0.1
0.0002094240837696335,nan,0.000980392156862745,nan,0.1
