train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.021379549,0.49,2.4814303,0.492
0.9930000000000001,0.016541649,0.48666666666666664,2.3434296,0.492
0.9950000000000001,0.014007457,0.45999999999999996,2.60522,0.46399999999999997
0.9970000000000001,0.010949107,0.5,2.4464962,0.492
0.9949999999999999,0.013952029,0.5099999999999999,2.6415796,0.516
0.9960000000000001,0.012989664,0.48,2.657899,0.4959999999999999
0.99,0.02996276,0.49333333333333335,2.6903036,0.48400000000000015
0.9960000000000001,0.0099025415,0.49,2.7838078,0.47999999999999987
0.9970000000000001,0.009977756,0.49,2.6678784,0.4919999999999999
0.992,0.02108073,0.49,2.7217636,0.492
0.9960000000000001,0.01140673,0.48,2.718116,0.4640000000000001
0.9970000000000001,0.0061916984,0.5266666666666667,2.7533524,0.5279999999999999
0.99,0.027132228,0.4766666666666666,2.8880703,0.4720000000000001
0.9970000000000001,0.011620293,0.48666666666666664,2.7822626,0.508
0.994,0.018984063,0.5033333333333333,2.6091628,0.488
0.9950000000000001,0.017449303,0.42333333333333334,3.15759,0.43600000000000005
0.998,0.006437191,0.49666666666666665,2.5919173,0.492
0.998,0.009677958,0.49666666666666665,2.8825054,0.46799999999999997
0.9949999999999999,0.013863978,0.48666666666666664,2.731766,0.476
0.998,0.011692785,0.48666666666666664,2.5990236,0.488
0.9959999999999999,0.008874972,0.49333333333333335,2.6927373,0.48
0.9949999999999999,0.014746328,0.49,2.793275,0.5040000000000001
0.9960000000000001,0.011187816,0.4566666666666667,2.601467,0.45600000000000007
0.9949999999999999,0.012703592,0.4766666666666666,2.7918718,0.4880000000000001
0.999,0.004339508,0.48333333333333334,2.8902857,0.4720000000000001
0.999,0.0074285096,0.5,2.5991242,0.4800000000000001
0.999,0.0048897327,0.4766666666666666,3.0811503,0.47999999999999987
0.998,0.00877877,0.4633333333333333,3.0156386,0.4600000000000001
0.9949999999999999,0.021412894,0.44333333333333336,3.103732,0.45999999999999996
0.9959999999999999,0.012495482,0.5066666666666667,2.6774807,0.492
0.999,0.006120086,0.49000000000000005,2.6094234,0.476
0.993,0.020257771,0.5266666666666667,2.6768076,0.5199999999999999
0.998,0.007025662,0.49,2.8274891,0.4800000000000001
0.994,0.019033287,0.49666666666666665,2.9470575,0.4720000000000001
0.9970000000000001,0.010290015,0.48333333333333334,2.9191315,0.4880000000000001
0.999,0.0037880943,0.4566666666666666,2.8402023,0.45999999999999996
0.9960000000000001,0.009921507,0.5033333333333333,2.9881074,0.5039999999999999
0.9960000000000001,0.008609202,0.4466666666666666,2.9734275,0.44399999999999995
0.9959999999999999,0.008640715,0.4666666666666666,2.8304014,0.4640000000000001
0.998,0.005987022,0.4533333333333333,2.9872415,0.44800000000000006
0.998,0.0045642043,0.44,3.1673203,0.46799999999999997
1.0,0.003077847,0.49666666666666665,2.878701,0.4920000000000001
0.9960000000000001,0.012181433,0.49666666666666665,2.9698055,0.4879999999999999
0.9970000000000001,0.0072979582,0.4333333333333333,3.2485886,0.44399999999999995
0.9970000000000001,0.010435927,0.49333333333333335,2.9137065,0.496
0.9970000000000001,0.0075916452,0.5099999999999999,2.8889456,0.496
0.999,0.008819667,0.48,3.0855732,0.484
0.9970000000000001,0.0035885987,0.48666666666666664,3.1244433,0.4800000000000001
0.998,0.0072131217,0.48,2.910917,0.4800000000000001
1.0,0.0033551478,0.49666666666666665,2.917867,0.492
0.999,0.0045305383,0.5066666666666667,2.8292902,0.484
0.999,0.006333048,0.4666666666666666,2.8905885,0.45600000000000007
1.0,0.00093811954,0.51,2.7316084,0.5
1.0,0.0010676604,0.49333333333333335,2.793257,0.4959999999999999
0.998,0.0056103515,0.5066666666666667,2.87739,0.504
0.999,0.005247352,0.48333333333333334,2.8336394,0.484
0.999,0.005730338,0.5233333333333333,3.111159,0.5319999999999999
0.999,0.0028804722,0.49333333333333335,2.8096714,0.508
1.0,0.003163845,0.5,2.8898544,0.5040000000000001
0.999,0.003337169,0.49666666666666665,2.8436248,0.4960000000000001
0.998,0.008651884,0.5033333333333333,2.8106954,0.5079999999999999
0.998,0.006040192,0.5033333333333333,3.0000486,0.5039999999999999
0.998,0.0056634406,0.49,3.0212018,0.4880000000000001
0.9960000000000001,0.012514301,0.49666666666666665,2.9559174,0.48
0.999,0.0027549528,0.4533333333333333,3.1568975,0.4640000000000001
0.999,0.002742853,0.49666666666666665,2.9566905,0.492
0.999,0.003132733,0.49333333333333335,2.8805084,0.492
0.999,0.004606254,0.5066666666666667,2.8904934,0.508
1.0,0.00041303886,0.5033333333333333,3.0444958,0.508
0.9970000000000001,0.009015565,0.49333333333333335,2.9363062,0.5039999999999999
0.999,0.003975148,0.49666666666666665,2.8901577,0.4919999999999999
0.998,0.007888496,0.49,3.05587,0.492
0.999,0.0022950317,0.49,2.877205,0.492
0.999,0.003621207,0.5033333333333333,2.767688,0.5
0.998,0.007876964,0.5066666666666667,3.051052,0.516
1.0,0.001709365,0.52,2.6956322,0.5279999999999999
0.999,0.002811393,0.5333333333333333,2.7818396,0.5319999999999999
1.0,0.0019321438,0.5033333333333333,2.9921246,0.4960000000000001
0.999,0.0021068908,0.5333333333333333,2.7248755,0.5279999999999999
0.998,0.0144683495,0.5133333333333333,2.992409,0.516
0.999,0.0038894236,0.5033333333333333,2.750518,0.484
1.0,0.0008624739,0.48666666666666664,3.0200026,0.488
0.998,0.0046454826,0.5066666666666667,3.1296637,0.5199999999999999
0.999,0.0017722367,0.5266666666666667,2.7456715,0.5239999999999999
0.999,0.008517778,0.49333333333333335,2.7698014,0.4880000000000001
1.0,0.00061446935,0.49666666666666665,2.9995003,0.5119999999999999
0.999,0.0028850432,0.5033333333333333,2.8026466,0.5079999999999999
1.0,0.001562804,0.5266666666666667,2.858475,0.524
1.0,0.0015414943,0.5233333333333333,2.904435,0.5279999999999999
1.0,0.0006389684,0.48666666666666664,2.9140432,0.4960000000000001
0.999,0.0016636323,0.5266666666666667,2.79618,0.5279999999999999
1.0,0.00054436765,0.5166666666666666,2.8480785,0.5199999999999999
1.0,0.00072339625,0.49333333333333335,2.98436,0.5119999999999999
1.0,0.00058806373,0.49333333333333335,3.216901,0.5
1.0,0.00027104985,0.51,2.864437,0.5
0.999,0.002493375,0.48666666666666664,3.088113,0.4880000000000001
1.0,0.0020629172,0.48333333333333334,2.9745188,0.4959999999999999
1.0,0.00077127886,0.49666666666666665,2.9321797,0.508
1.0,0.00045358244,0.49,2.9188554,0.492
1.0,0.000100973084,0.49,2.8888447,0.492
0.9970000000000001,0.009369932,0.47333333333333333,3.2178805,0.492
0.999,0.0016059594,0.48333333333333334,3.1403782,0.484
0.999,0.0012177106,0.48,3.0810888,0.492
1.0,0.0003663238,0.49,2.9010143,0.484
0.999,0.0046298644,0.5066666666666667,2.9982522,0.5119999999999999
0.998,0.0045635304,0.5166666666666667,2.9926813,0.5119999999999999
1.0,0.0005008663,0.52,2.9547386,0.516
0.999,0.0033736073,0.5,2.9484847,0.4919999999999999
1.0,0.00047813728,0.48333333333333334,3.0080473,0.488
1.0,0.00052011205,0.5166666666666666,2.883126,0.504
1.0,0.00096704316,0.47333333333333333,3.0193837,0.492
1.0,0.0019499421,0.51,3.0161858,0.512
1.0,0.0006680981,0.52,2.8730507,0.504
1.0,0.0007271309,0.48666666666666664,2.8897545,0.496
0.999,0.0019698564,0.48333333333333334,2.9278877,0.4960000000000001
1.0,0.00055641384,0.47666666666666657,3.113058,0.4960000000000001
1.0,0.00024190971,0.5066666666666667,2.9185655,0.492
0.999,0.00513407,0.5133333333333333,2.8140228,0.5
1.0,0.00061548565,0.51,2.8429363,0.504
1.0,0.0008531941,0.5266666666666667,2.777549,0.508
1.0,0.00034250718,0.48666666666666664,3.1391916,0.504
0.999,0.0046866867,0.5066666666666667,2.9625692,0.504
1.0,0.00053455436,0.5,2.9563248,0.492
1.0,0.0014246547,0.5,3.0619648,0.504
1.0,0.0006514546,0.48333333333333334,3.0745494,0.4919999999999999
1.0,8.679968e-05,0.5,2.7861168,0.4919999999999999
1.0,0.00010340779,0.49,2.9242659,0.4879999999999999
1.0,0.00022242141,0.5066666666666667,2.8292677,0.4999999999999999
1.0,0.0010462564,0.47,2.9439971,0.4800000000000001
0.999,0.0019324899,0.48,2.8501027,0.492
1.0,0.0001853344,0.51,2.8837025,0.508
1.0,0.0003026697,0.5033333333333333,2.9958088,0.508
1.0,0.0001278077,0.5033333333333333,2.8536074,0.4960000000000001
1.0,0.0001477572,0.5033333333333333,2.9444706,0.5039999999999999
1.0,0.00011955232,0.49666666666666665,2.9932554,0.4999999999999999
1.0,0.00023320116,0.49666666666666665,2.9537,0.4999999999999999
1.0,0.00085165334,0.5033333333333333,2.8433685,0.4999999999999999
1.0,0.00011157179,0.5066666666666667,2.8655853,0.4999999999999999
1.0,0.00013982606,0.5033333333333333,2.9006405,0.5119999999999999
1.0,9.917213e-05,0.5066666666666667,2.7440164,0.5
1.0,0.0001309154,0.48333333333333334,2.9341671,0.492
1.0,0.00055933156,0.49,2.8540237,0.492
1.0,0.00036144032,0.5033333333333333,2.8861644,0.4960000000000001
0.999,0.0018223289,0.49,2.9668143,0.5
1.0,5.939915e-05,0.49,2.9378147,0.4879999999999999
1.0,0.00035831492,0.5166666666666666,2.8311799,0.5039999999999999
1.0,4.9514267e-05,0.49333333333333335,2.8341668,0.484
1.0,0.00011041381,0.49,2.8132277,0.4960000000000001
1.0,0.0009282112,0.48666666666666664,2.9246893,0.4880000000000001
1.0,0.00013818621,0.5066666666666667,2.8278606,0.4959999999999999
1.0,0.00013902658,0.49666666666666665,2.8844016,0.4959999999999999
1.0,0.000107738466,0.5133333333333333,2.7897022,0.5039999999999999
1.0,0.00019226891,0.5066666666666667,2.9178245,0.5119999999999999
1.0,0.000119005424,0.5299999999999999,2.7193327,0.5039999999999999
0.999,0.0025277142,0.4833333333333332,3.0295773,0.508
1.0,0.00025618105,0.5066666666666667,2.9893486,0.516
1.0,7.377788e-05,0.5,2.690604,0.5
1.0,6.143974e-05,0.5133333333333333,2.8370314,0.5039999999999999
1.0,0.0001286527,0.5066666666666667,2.9628804,0.516
1.0,0.00029305406,0.4833333333333334,2.790466,0.5
1.0,0.00019329927,0.5066666666666667,2.9082763,0.516
1.0,8.1922386e-05,0.49333333333333335,2.8394794,0.5039999999999999
0.999,0.0011367573,0.5066666666666667,2.759113,0.508
0.999,0.0015834257,0.47666666666666674,3.110625,0.5
1.0,0.00016234053,0.49666666666666665,2.8256674,0.5040000000000001
1.0,0.00037838978,0.5166666666666666,2.761613,0.5039999999999999
1.0,0.00039851782,0.5066666666666667,2.8062086,0.5119999999999999
1.0,0.0007056015,0.5,2.8478696,0.5040000000000001
