train_acc,train_loss,val_acc,val_loss,val_sens
0.9021999999999999,0.45347863,0.9670588235294116,0.14975631,0.4883
0.93755,0.29108432,0.9723529411764705,0.112165965,0.4936
0.9752040816326532,0.10875787,0.9796078431372549,0.06423306,0.4946999999999999
0.9756565656565657,0.10882517,0.9800000000000002,0.06195533,0.5544
0.984375,0.08921313,0.9835294117647058,0.052036013,0.5757999999999999
0.9829591836734695,0.1007253,0.9842156862745098,0.052487507,0.6954
0.9858510638297872,0.10638279,0.9864705882352939,0.042064916,0.7555999999999999
0.9865979381443301,0.101997,0.9873529411764708,0.040096484,0.7762
0.9898913043478261,0.0780369,0.9903921568627452,0.037892662,0.8763
0.9900520833333334,0.077706195,0.9901960784313726,0.03695026,0.8663000000000001
0.992,0.066859074,0.9903921568627452,0.03660149,0.9158999999999999
0.9930000000000001,0.06100109,0.9905882352941177,0.033145167,0.9061999999999999
0.9942045454545455,0.04192749,0.9903921568627452,0.033122562,0.9259999999999999
0.994308510638298,0.046049904,0.9907843137254903,0.03293247,0.8967
0.9956976744186046,0.04172074,0.9919607843137254,0.02843814,0.9266
0.9959677419354839,0.039807003,0.9913725490196077,0.029879851,0.9160999999999999
0.996904761904762,0.03098827,0.990392156862745,0.030166619,0.916
0.9971195652173914,0.03190944,0.9907843137254903,0.029886136,0.9361
0.9975609756097561,0.029338092,0.9909803921568626,0.029057816,0.9163
0.9964285714285716,0.030432744,0.9912745098039215,0.028606866,0.9362999999999999
