train_acc,train_loss,val_acc,val_loss,val_sens
0.8147,0.4065042,0.8588,0.31974176,0.8428333333333333
0.8425499999999999,0.3559404,0.8780000000000001,0.28688994,0.9019166666666667
0.8908,0.26608253,0.8832,0.2799309,0.8915833333333334
0.8925,0.260254,0.9002000000000001,0.2512463,0.9179166666666667
0.9068999999999999,0.2303358,0.9016,0.24452406,0.889
0.9075,0.22777668,0.9024,0.23741083,0.8875833333333334
0.9209999999999998,0.1973776,0.9168,0.20757727,0.917
0.9163,0.204697,0.9182000000000002,0.20232077,0.9230833333333333
0.9270999999999999,0.18104723,0.9172,0.20856073,0.9063333333333333
0.9279999999999999,0.17974848,0.9195,0.20284678,0.92225
0.9392,0.15377055,0.911,0.22609617,0.8959166666666667
0.9366500000000001,0.16164273,0.9116,0.21996942,0.8974166666666668
0.9425,0.14547835,0.9263999999999999,0.18739025,0.9186666666666667
0.9422,0.14598504,0.9285,0.18753268,0.9259166666666667
0.9473,0.13123636,0.9372,0.16647728,0.9313333333333333
0.94475,0.13685212,0.9329999999999999,0.17800899,0.92275
0.9504999999999998,0.12609918,0.9305999999999999,0.18344791,0.9339999999999999
0.9516,0.12452856,0.9327999999999999,0.1761737,0.9321666666666667
0.9577000000000001,0.10895832,0.9288000000000001,0.20121631,0.9325833333333333
0.9573,0.111267954,0.9217000000000002,0.23368181,0.9235
0.9601999999999998,0.096686535,0.9275999999999999,0.20634452,0.921
0.9584999999999999,0.10578392,0.9313999999999999,0.19090836,0.9338333333333333
0.9657999999999999,0.09237503,0.9341999999999999,0.18216094,0.9349166666666666
0.9617,0.09680057,0.9287999999999998,0.2091305,0.9113333333333333
0.9689999999999999,0.079221584,0.9333999999999999,0.18904509,0.9351666666666667
0.9642000000000001,0.09059675,0.9351999999999999,0.19078086,0.9353333333333333
0.97,0.0769879,0.9396000000000001,0.18251318,0.9370833333333333
0.9697,0.08049412,0.9347000000000001,0.19167888,0.9234166666666667
0.9680999999999998,0.084417894,0.9347999999999999,0.18706413,0.9303333333333333
0.9668000000000001,0.08643599,0.9363000000000001,0.18225084,0.9373333333333334
0.9763000000000001,0.06501741,0.9354,0.19813614,0.9288333333333334
0.97435,0.06928072,0.9357999999999997,0.20136364,0.9376666666666666
0.9777000000000001,0.059481233,0.9386,0.17957005,0.9339166666666667
0.9732000000000001,0.06970551,0.9371999999999998,0.18566622,0.9341666666666667
0.9752,0.067023605,0.9346000000000001,0.20963617,0.9391666666666667
0.9747,0.06696816,0.9355,0.20802456,0.9375
0.9794999999999999,0.051206145,0.9367999999999997,0.20852973,0.9379166666666667
0.97835,0.057735994,0.9300999999999999,0.22863686,0.9135833333333334
0.9773000000000001,0.059737943,0.915,0.2836852,0.92475
0.9780500000000001,0.06002865,0.926,0.23418114,0.9341666666666667
0.9811000000000001,0.050417077,0.9319999999999999,0.21816963,0.9246666666666667
0.9795000000000001,0.054485265,0.9316999999999999,0.21547061,0.9244166666666667
0.9796,0.052844863,0.9305999999999999,0.22302558,0.9232499999999999
0.9803000000000002,0.051227275,0.9353,0.21129057,0.9388333333333334
0.9838999999999999,0.043363422,0.9294,0.24870738,0.9197500000000001
0.9810500000000001,0.051227536,0.9339999999999999,0.22831213,0.9372499999999999
0.9816999999999999,0.04530031,0.9342,0.2247614,0.9359999999999999
0.9821000000000001,0.04575576,0.9377999999999999,0.21169192,0.9399166666666667
0.9865,0.03643757,0.9388,0.21793915,0.9395
0.9849500000000002,0.040601082,0.9397,0.21708712,0.9403333333333332
0.9845,0.039713617,0.9391999999999999,0.21160536,0.9408333333333333
0.98555,0.038614556,0.9359000000000001,0.22986186,0.9243333333333333
0.9845,0.045443058,0.9397999999999999,0.19346416,0.9350833333333333
0.9850500000000001,0.042385463,0.9394,0.20703582,0.9395833333333333
0.9854,0.041145865,0.9322000000000001,0.2706975,0.9368333333333333
0.9851500000000002,0.04183795,0.9361,0.23616007,0.9417500000000001
0.9876,0.03541262,0.9412,0.21450129,0.9365
0.9873000000000002,0.03812804,0.9366000000000001,0.2284855,0.9354166666666667
0.9884,0.032131497,0.9403999999999999,0.20947981,0.9363333333333334
0.98925,0.031595074,0.9373999999999999,0.22911005,0.9314166666666667
0.9875,0.03528186,0.9416,0.2049737,0.9436666666666667
0.98775,0.03419029,0.9381999999999999,0.22527531,0.9386666666666666
0.9893000000000001,0.030692946,0.9426000000000001,0.20723675,0.9383333333333334
0.9886500000000001,0.031689417,0.9379000000000001,0.2312201,0.9241666666666667
0.99,0.026563738,0.9398000000000001,0.23198529,0.9395833333333333
0.9898500000000001,0.027146194,0.9398999999999998,0.23025365,0.9408333333333333
0.99,0.027943205,0.9386,0.25559565,0.9403333333333332
0.9887,0.031110488,0.9389,0.24001756,0.9385
0.9888000000000001,0.03154459,0.9372,0.22469066,0.9363333333333334
0.9890000000000001,0.031325255,0.9299999999999998,0.25969496,0.9301666666666666
0.9885,0.031622685,0.9390000000000001,0.23393568,0.9313333333333333
0.98945,0.02868123,0.9381999999999999,0.22694004,0.9334166666666667
0.9908,0.024861626,0.9296000000000001,0.28403485,0.9353333333333333
0.99145,0.023915842,0.934,0.25439796,0.9359166666666667
0.9909000000000002,0.025565214,0.9361999999999999,0.24553478,0.9388333333333333
0.9917500000000001,0.022822289,0.9374000000000001,0.24119048,0.93675
0.9902,0.027389865,0.939,0.24911328,0.9376666666666666
0.9903500000000001,0.025994295,0.9375999999999999,0.24435717,0.93625
0.9929000000000001,0.021450656,0.94,0.2486577,0.9352499999999999
0.9917000000000001,0.02441216,0.9399,0.25374192,0.9366666666666668
0.9923000000000001,0.021941729,0.9376000000000001,0.25326484,0.9326666666666668
0.99185,0.023420328,0.9381,0.25247538,0.9338333333333333
0.9923000000000001,0.02237568,0.9419999999999998,0.24074739,0.9401666666666667
0.99245,0.020306135,0.9381000000000002,0.2480957,0.9286666666666668
0.9937000000000001,0.017594147,0.9386000000000001,0.2566326,0.9325
0.9937500000000001,0.017683694,0.9392999999999999,0.2636702,0.9336666666666666
0.9926999999999999,0.020883704,0.9406,0.25069046,0.9378333333333333
0.9931,0.019658048,0.9399999999999998,0.2554171,0.9394166666666667
