train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333332,0.010853459,0.9854545454545452,0.07190641,0.9473938553122455
0.9975,0.0059314505,0.9893322109988777,0.059247315,0.950036835882598
0.9972222222222223,0.009302883,0.9892255892255892,0.052153267,0.9434211003230188
0.9987499999999999,0.0072447634,0.9888776655443322,0.05267841,0.9288934407485507
0.9960000000000001,0.013293063,0.9906958473625138,0.05718088,0.9437742508485844
0.9980555555555556,0.008635814,0.9904545454545456,0.04759692,0.9503924700920013
0.9971428571428572,0.008115775,0.9902413019079684,0.043139357,0.9569650689001584
0.99375,0.017099392,0.9867115600448934,0.05197167,0.9402962373081198
0.9979999999999999,0.007746042,0.9898933782267114,0.04178429,0.9677076676603903
0.9975,0.0078252265,0.9904545454545453,0.040794283,0.9702797562074501
0.9984090909090909,0.0055627283,0.9899999999999999,0.038729347,0.969614982253588
0.9989285714285714,0.005128878,0.9918181818181817,0.03682262,0.9708198922618718
0.9976470588235294,0.006642947,0.9906958473625141,0.03981431,0.9676428052877497
0.997875,0.0065659,0.9918181818181818,0.037247386,0.9681674431871901
0.045,nan,0.039304152637485976,nan,0.1
0.035,nan,0.03951739618406286,nan,0.1
0.038214285714285715,nan,0.039410774410774424,nan,0.1
0.041,nan,0.039410774410774424,nan,0.1
0.03788461538461539,nan,0.039410774410774424,nan,0.1
0.03859375,nan,0.039517396184062865,nan,0.1
