train_acc,train_loss,val_acc,val_loss,val_sens
0.9922999999999998,0.023833835,0.9868627450980392,0.051832363,0.9678030550548906
0.9923500000000002,0.024468832,0.9873529411764707,0.04867583,0.9672649219283258
0.9922448979591838,0.023367617,0.9872549019607844,0.051803447,0.9560090965855939
0.9918181818181818,0.02641072,0.987450980392157,0.047538605,0.9678857764645112
0.9927083333333334,0.020310814,0.9890196078431374,0.043319196,0.958885582211727
0.9940306122448982,0.018105155,0.9891176470588234,0.040416256,0.9667284162263783
0.9951063829787233,0.014910235,0.9886274509803921,0.04335868,0.9690030657212313
0.9947422680412372,0.015593401,0.9895098039215685,0.039676648,0.9681439344653496
0.9964130434782611,0.012016817,0.9898039215686275,0.034385458,0.959278491599369
0.9963020833333335,0.012698689,0.9907843137254903,0.034899287,0.9714849978270544
0.9964444444444445,0.010226033,0.9903921568627451,0.03736257,0.9602173135357095
0.996842105263158,0.010171495,0.9904901960784315,0.037591994,0.960366567267053
0.9973863636363638,0.008522046,0.99078431372549,0.03682024,0.9707082149862248
0.9973936170212766,0.0077666575,0.991078431372549,0.03526851,0.9609115350445379
0.9976744186046511,0.0076535596,0.9913725490196077,0.034573995,0.9612425468723782
0.998010752688172,0.00750594,0.9907843137254904,0.0352053,0.9603539083573353
0.9983333333333333,0.0066143894,0.9903921568627452,0.036766693,0.9703832260545632
0.9984239130434783,0.006487801,0.9908823529411764,0.036413357,0.9709357703156016
0.9987804878048782,0.0048860726,0.9911764705882352,0.035265338,0.9707808330374315
0.9986263736263736,0.0050150384,0.991078431372549,0.03527327,0.9607439388566499
