train_acc,train_loss,val_acc,val_loss,val_sens
0.9793999999999999,0.059689388,0.8696153846153846,0.81118953,0.47380000000000005
0.97945,0.06239748,0.8710576923076924,0.77768105,0.48580000000000007
0.9806315789473682,0.06057833,0.8796153846153847,0.7152495,0.4862
0.9804102564102565,0.06055102,0.8800000000000001,0.6996638,0.48929999999999996
0.9831111111111112,0.05562919,0.8771153846153845,0.7184724,0.4774
0.9816842105263157,0.058621757,0.8759615384615386,0.712877,0.49119999999999997
0.9822352941176472,0.052065328,0.8757692307692307,0.7081554,0.47969999999999996
0.9818918918918921,0.056060925,0.8763461538461539,0.71042764,0.47640000000000005
0.9824999999999999,0.055143543,0.8801923076923077,0.70016956,0.4862
0.9828333333333333,0.05528323,0.8807692307692307,0.6928418,0.48260000000000003
0.9845333333333334,0.055754974,0.8775000000000002,0.6717613,0.4692
0.9807999999999999,0.06330029,0.875,0.6905644,0.4711
0.9785714285714285,0.06781981,0.871346153846154,0.6913081,0.47800000000000004
0.9813529411764705,0.060651105,0.8748076923076922,0.67461526,0.4843
0.9818461538461538,0.053980637,0.8790384615384615,0.6713903,0.4859
0.9795757575757578,0.06213256,0.87625,0.70739895,0.4827
0.9800000000000002,0.062968045,0.8632692307692307,0.74552757,0.4702
0.9808749999999999,0.058539372,0.8670192307692306,0.7168284,0.4852
0.984909090909091,0.049883477,0.8832692307692309,0.67031395,0.4953
0.9835483870967743,0.0505361,0.8807692307692307,0.68962085,0.47409999999999997
0.9824,0.05117902,0.8786538461538462,0.70649266,0.47730000000000006
0.9817999999999999,0.058489896,0.8791346153846155,0.6950004,0.48230000000000006
0.982,0.051949073,0.8740384615384615,0.7045737,0.47190000000000004
0.9832413793103448,0.049506567,0.8750961538461539,0.70492375,0.488
0.98375,0.049267676,0.8784615384615384,0.7124209,0.4772000000000001
0.9822857142857143,0.053937647,0.8777884615384616,0.7230005,0.48040000000000005
0.9834285714285714,0.052751537,0.8796153846153847,0.71666116,0.47780000000000006
0.9817037037037037,0.05506435,0.8755769230769231,0.742201,0.4829
0.9793333333333332,0.059463046,0.8767307692307693,0.6809498,0.48109999999999997
0.981923076923077,0.054450188,0.877596153846154,0.7002683,0.48979999999999996
0.9812000000000001,0.059768204,0.8701923076923077,0.72204083,0.48460000000000003
0.9784799999999999,0.06436737,0.8729807692307693,0.70838743,0.47190000000000004
0.9909999999999997,0.0340567,0.8800000000000001,0.67566764,0.47830000000000006
0.9835,0.05407758,0.8803846153846154,0.6785381,0.4826
0.9826666666666668,0.06187266,0.8757692307692307,0.7230801,0.47640000000000005
0.9789565217391305,0.06403343,0.8737499999999999,0.713338,0.46230000000000004
0.9789999999999999,0.06159062,0.8761538461538462,0.69271195,0.47269999999999995
0.9812727272727273,0.06065308,0.8741346153846153,0.70975655,0.4628
0.986,0.035722353,0.8771153846153847,0.6771176,0.481
0.9825714285714288,0.052300844,0.877596153846154,0.66947436,0.4812
0.9832682926829269,0.04957629,0.8782692307692307,0.66873884,0.47450000000000003
0.9858,0.04681364,0.8796153846153848,0.6762845,0.47779999999999995
0.9842500000000001,0.049581412,0.8775,0.7154518,0.46420000000000006
0.9836842105263157,0.04516,0.8775000000000001,0.6892143,0.4737
0.9847179487179489,0.04297302,0.8791346153846155,0.6939243,0.4709
0.9868888888888889,0.039341494,0.8736538461538461,0.7549832,0.4633
0.9860526315789475,0.044588957,0.875,0.7216728,0.46440000000000003
0.9845882352941174,0.04537995,0.8794230769230769,0.70247006,0.4819
0.9850810810810812,0.045805216,0.8774038461538461,0.70152223,0.4681
0.984375,0.044720553,0.8761538461538462,0.71141714,0.4796
0.9828333333333333,0.050007723,0.8772115384615383,0.70810765,0.46929999999999994
0.9835999999999999,0.049220365,0.8751923076923076,0.69024116,0.47939999999999994
0.9831428571428572,0.05023152,0.8756730769230768,0.69768643,0.46790000000000004
0.9867142857142854,0.043651823,0.8717307692307694,0.7092927,0.46229999999999993
0.9844705882352942,0.04808785,0.8741346153846153,0.7194475,0.4768
0.9844615384615385,0.043614414,0.8728846153846154,0.7212086,0.4638000000000001
0.984181818181818,0.046115737,0.8743269230769232,0.7148125,0.4725
0.9826666666666666,0.053018097,0.878076923076923,0.7289596,0.47400000000000003
0.9844375000000001,0.048431776,0.879423076923077,0.7225565,0.4859
0.9849090909090908,0.04744365,0.8713461538461539,0.72255504,0.4666
0.9846451612903226,0.046081852,0.8745192307692307,0.712661,0.4696000000000001
0.9888000000000001,0.03825731,0.8750000000000001,0.7126691,0.4837999999999999
0.9881333333333335,0.038610637,0.8767307692307693,0.7237397,0.48500000000000004
0.9879999999999999,0.038821068,0.8759615384615385,0.73472905,0.4720000000000001
0.9855862068965515,0.04312864,0.8778846153846155,0.73086643,0.4821
0.9890000000000001,0.03363017,0.8786538461538462,0.7050949,0.4662
0.9877857142857143,0.038946655,0.8761538461538461,0.7130098,0.4585
0.984,0.046703864,0.8748076923076925,0.7525025,0.4636
0.9857777777777776,0.043163575,0.8765384615384615,0.74521285,0.4777
0.9843333333333332,0.047682676,0.8736538461538461,0.70450306,0.4795
0.986923076923077,0.040538166,0.8765384615384615,0.6944253,0.4741000000000001
0.9819999999999999,0.053444043,0.8713461538461538,0.7688714,0.4627
0.9856,0.044861857,0.8752884615384615,0.74040693,0.47759999999999997
0.9899999999999999,0.029350866,0.8803846153846154,0.70190406,0.4707
0.9866666666666667,0.039926767,0.8800961538461538,0.7175451,0.48149999999999993
0.9880000000000001,0.044730496,0.8811538461538461,0.7294538,0.46690000000000004
0.9853043478260869,0.044522993,0.8795192307692308,0.7330724,0.47780000000000006
0.991,0.02415983,0.8803846153846155,0.7429639,0.4707
0.987909090909091,0.03586429,0.88,0.7344062,0.4625
0.976,0.060787924,0.8838461538461538,0.70777196,0.4641
0.9898095238095239,0.03273233,0.8845192307692309,0.70941633,0.4729
0.9884878048780487,0.035608064,0.8836538461538461,0.70791644,0.4751
