train_acc,train_loss,val_acc,val_loss,val_sens
0.8738999999999999,0.58367056,0.9733950617283951,0.13226804,0.7865
0.9194,0.37653887,0.9758024691358024,0.10482699,0.7904
0.9366000000000001,0.29370993,0.9778909465020578,0.08898323,0.8463
0.9807894736842104,0.09475526,0.9852777777777778,0.04527148,0.8801
0.9812500000000001,0.100609034,0.9860493827160495,0.041735053,0.9390000000000001
0.9818115942028987,0.10655723,0.9867078189300413,0.04114334,0.9494999999999999
0.9844230769230771,0.11258125,0.9893209876543209,0.035919745,0.9506
0.9849342105263157,0.12795126,0.9904012345679012,0.034098357,0.9667
0.9862698412698413,0.12902719,0.9901851851851852,0.035115056,0.9413
0.9910714285714285,0.12164501,0.9909876543209878,0.036835853,0.9639
0.9892968750000001,0.1277084,0.991172839506173,0.035641227,0.9665999999999999
0.9898245614035088,0.11951813,0.991172839506173,0.036844574,0.9689
0.9924999999999999,0.09163884,0.9913580246913581,0.036429953,0.9714
0.9924038461538462,0.08938027,0.9918827160493827,0.035513137,0.9795
0.9927450980392157,0.08422568,0.992119341563786,0.03479246,0.9747999999999999
0.9926973684210525,0.08406324,0.9923611111111112,0.034373943,0.9776
0.9953749999999999,0.06442724,0.9928086419753087,0.032436263,0.9773999999999999
0.9954999999999999,0.06310919,0.9930092592592593,0.032213792,0.9776999999999999
0.9954285714285713,0.061912175,0.9930761316872427,0.03165879,0.9776999999999999
0.9958928571428572,0.055906665,0.9940740740740742,0.03072417,0.9808
0.9957692307692307,0.055712726,0.99375,0.030841172,0.9779
0.9960156250000001,0.051817425,0.9935699588477367,0.030790549,0.9776999999999999
