train_acc,train_loss,val_acc,val_loss,val_sens
0.9384999999999998,0.3510923,0.9805882352941176,0.08701347,0.4952
0.9578500000000001,0.23233081,0.9819607843137256,0.07331426,0.4965
0.9838775510204081,0.077790774,0.9841176470588234,0.05015558,0.4969
0.9837373737373739,0.079109296,0.984705882352941,0.046252936,0.49770000000000003
0.9855208333333333,0.07681017,0.985294117647059,0.040742073,0.5372999999999999
0.9857653061224488,0.07703604,0.987058823529412,0.03622243,0.638
0.9894680851063831,0.07440154,0.989607843137255,0.033514366,0.6878
0.9896907216494846,0.07877909,0.9898039215686274,0.031306405,0.7475999999999999
0.9914130434782608,0.08595846,0.9921568627450981,0.029397752,0.7980999999999999
0.9921354166666667,0.086783566,0.9923529411764705,0.029996442,0.7884
0.9936666666666667,0.07929805,0.9933333333333333,0.025303196,0.8481
0.9943157894736843,0.07673969,0.9943137254901959,0.023904445,0.8986000000000001
0.996590909090909,0.05639604,0.9933333333333334,0.02614744,0.858
0.996063829787234,0.054629743,0.9944117647058826,0.02365338,0.9185000000000001
0.9974418604651163,0.040279362,0.9958823529411766,0.020624269,0.9484000000000001
0.9974731182795699,0.03908799,0.995686274509804,0.021441227,0.9483
0.9975,0.03998795,0.9950980392156864,0.022436298,0.9482000000000002
0.9980434782608695,0.037479475,0.995392156862745,0.020840984,0.9483
0.9980487804878049,0.036241297,0.9958823529411764,0.019013984,0.9583
0.9982967032967033,0.032697774,0.9958823529411763,0.01963148,0.9583
