train_acc,train_loss,val_acc,val_loss,val_sens
0.9712000000000001,0.08784937,0.9870588235294119,0.03740632,0.9863703703703703
0.98095,0.060309753,0.9885294117647058,0.033082847,0.9889320987654321
0.991919191919192,0.023502167,0.9903921568627451,0.027893623,0.9887037037037036
0.9920100502512562,0.023639377,0.9903921568627452,0.027475182,0.9894259259259259
0.9938775510204082,0.016489467,0.9931372549019608,0.02050706,0.9924012345679012
0.993989898989899,0.017404674,0.992450980392157,0.020603342,0.991074074074074
0.9963917525773196,0.010276953,0.9933333333333333,0.01974383,0.9924876543209876
0.9960913705583757,0.011135014,0.9938235294117648,0.019307448,0.9939629629629629
0.9976041666666667,0.00755869,0.9931372549019608,0.019675393,0.9924814814814815
0.9970918367346939,0.008770356,0.9936274509803923,0.019407004,0.9931543209876543
0.9983157894736843,0.005987854,0.9937254901960786,0.018955303,0.9927407407407407
0.9978974358974361,0.006119048,0.99421568627451,0.018266153,0.9942962962962962
0.998936170212766,0.004230275,0.9949019607843138,0.01857706,0.9942222222222222
0.9988144329896907,0.004152237,0.9947058823529411,0.018345442,0.9938888888888889
0.999247311827957,0.0025318894,0.9950980392156863,0.017803118,0.9944691358024691
0.9991709844559585,0.0025237561,0.9939215686274511,0.021790668,0.9930679012345679
0.9995652173913043,0.0019433416,0.9945098039215686,0.018853063,0.9937283950617284
0.9994270833333334,0.0022489508,0.9944117647058823,0.018581457,0.9934814814814814
0.9992307692307693,0.002481502,0.9950980392156864,0.01714235,0.9945493827160494
0.999476439790576,0.0023055938,0.9945098039215687,0.018211076,0.9937283950617284
