train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.008032829,0.9984999999999999,0.0056197587,0.9984999999999999
0.9995,0.0038171709,0.999,0.002867756,0.999
0.9996666666666667,0.0028700319,0.9995,0.0032526348,0.9995
0.999375,0.0023784374,0.999,0.0026570666,0.999
0.9995,0.0016288047,0.9995,0.001739911,0.9995
0.99925,0.00174945,0.999,0.0017864179,0.999
1.0,0.0004820168,1.0,0.00071461673,1.0
0.9998750000000001,0.00059384736,0.9995,0.0016101698,0.9995
1.0,0.00032333273,0.9995,0.0015604582,0.9995
1.0,0.00015974655,0.9995,0.0010379519,0.9995
1.0,0.00022619417,0.9994999999999999,0.0012084153,0.9995
1.0,0.00025690134,0.9995,0.000786631,0.9995
1.0,0.0001292695,0.9995,0.00071383256,0.9995
1.0,0.00028660058,0.9995,0.00081373536,0.9995
1.0,0.00011592636,0.9995,0.0008035808,0.9995
1.0,0.000188078,0.9995,0.0007945424,0.9995
1.0,8.668659e-05,0.9995,0.0011393349,0.9995
1.0,0.00022800654,0.9995,0.0006261241,0.9995
1.0,0.00022294959,0.9995,0.0008716259,0.9995
1.0,0.00015661484,0.9995,0.00056065747,0.9995
