train_acc,train_loss,val_acc,val_loss,val_sens
0.9922,0.026163172,0.9918518518518519,0.03807226,0.7943999999999999
0.99155,0.030188018,0.9919135802469136,0.038629763,0.7945
0.9914333333333332,0.0299075,0.9919753086419755,0.039842837,0.7946
0.9940506329113926,0.019652816,0.9932098765432097,0.03786319,0.7955
0.9925139664804471,0.02564253,0.9932098765432097,0.037314888,0.7955
0.9927598566308244,0.025038883,0.9928806584362142,0.03671776,0.7947
0.9913793103448276,0.03275375,0.9908641975308643,0.041512307,0.7936
0.9920886075949367,0.027834784,0.9912345679012347,0.039207675,0.7951
0.9930232558139537,0.025690172,0.9915637860082306,0.037569806,0.7947
0.991891891891892,0.023527067,0.992716049382716,0.035587635,0.7951
0.9932116788321169,0.024526112,0.9930864197530864,0.03427815,0.7956999999999999
0.9935864978902954,0.021987835,0.99320987654321,0.033135407,0.7957
0.9962500000000001,0.015400369,0.9932098765432099,0.033692073,0.7955
0.9957758620689654,0.014655788,0.9932098765432099,0.032749627,0.7955
0.9963425925925926,0.01348991,0.9930452674897119,0.03276263,0.7950999999999999
0.9963924050632912,0.013178181,0.9928703703703705,0.034307156,0.7957000000000001
0.997578947368421,0.010132624,0.992098765432099,0.038714882,0.7955
0.9973846153846154,0.011458878,0.9926543209876544,0.034502134,0.7955
0.9973220338983052,0.010979607,0.9929218106995885,0.03330435,0.7957
0.996891891891892,0.010654047,0.9930864197530864,0.031518035,0.7954000000000001
0.9968390804597701,0.010294076,0.9930864197530864,0.031756092,0.7954000000000001
0.9968613138686131,0.010472207,0.993127572016461,0.031410374,0.7955
